Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-05,Saddle Mountain,0.776104625397557,0.0,166.30466
2010-11-10,Saddle Mountain,0.776104625397557,0.0,150.21863
2010-11-15,Saddle Mountain,0.776104625397557,0.0,137.01129
2010-11-20,Saddle Mountain,0.776104625397557,0.0,129.69435
2010-11-25,Saddle Mountain,0.776104625397557,0.0,125.0479
2010-11-30,Saddle Mountain,0.776104625397557,0.0,116.6907
2010-12-05,Saddle Mountain,0.776104625397557,0.0,103.27905
2010-12-10,Saddle Mountain,0.776104625397557,0.0,68.88861
2010-12-15,Saddle Mountain,0.776104625397557,0.0,41.88727
2010-12-20,Saddle Mountain,0.776104625397557,0.0,22.550089
2010-12-25,Saddle Mountain,0.776104625397557,0.0,8.063277
2010-12-30,Saddle Mountain,0.776104625397557,0.0,-2.9992735
2011-01-04,Saddle Mountain,0.776104625397557,0.0,-9.416687
2011-01-09,Saddle Mountain,0.776104625397557,0.0,-17.304472
2011-01-14,Saddle Mountain,0.776104625397557,0.0,-19.09904
2011-01-19,Saddle Mountain,0.776104625397557,0.0,-18.664875
2011-01-24,Saddle Mountain,0.776104625397557,0.0,-17.51749
2011-01-29,Saddle Mountain,0.776104625397557,0.0,-16.761194
2011-02-03,Saddle Mountain,0.776104625397557,0.0,-16.709875
2011-02-08,Saddle Mountain,0.776104625397557,0.0,-15.103719
2011-02-13,Saddle Mountain,0.776104625397557,0.0,-12.697556
2011-02-18,Saddle Mountain,0.776104625397557,0.0,-11.331207
2011-02-23,Saddle Mountain,0.776104625397557,0.0,-10.70689
2011-02-28,Saddle Mountain,0.776104625397557,0.0,-11.018583
2011-03-05,Saddle Mountain,0.776104625397557,0.0,-12.126003
2011-03-10,Saddle Mountain,0.776104625397557,0.0,-9.411773
2011-03-15,Saddle Mountain,0.776104625397557,0.0,-6.756826
2011-03-20,Saddle Mountain,0.776104625397557,0.0,-6.001202
2011-03-25,Saddle Mountain,0.776104625397557,0.0,-6.0474277
2011-03-30,Saddle Mountain,0.776104625397557,0.0,-6.9686365
2011-04-04,Saddle Mountain,0.776104625397557,0.0,-8.580975
2011-04-09,Saddle Mountain,0.776104625397557,0.0,-5.6211314
2011-04-14,Saddle Mountain,0.776104625397557,0.0,-2.6540952
2011-04-19,Saddle Mountain,0.776104625397557,0.0,-2.1361592
2011-04-24,Saddle Mountain,0.776104625397557,0.0,-2.439134
2011-04-29,Saddle Mountain,0.776104625397557,0.0,-3.5518045
2011-05-04,Saddle Mountain,0.776104625397557,0.0,-5.246311
2011-05-09,Saddle Mountain,0.776104625397557,0.0,-2.4467027
2011-05-14,Saddle Mountain,0.776104625397557,0.0,0.7075949
2011-05-19,Saddle Mountain,0.776104625397557,0.0,1.1575097
2011-05-24,Saddle Mountain,0.776104625397557,0.0,0.9375157
2011-05-29,Saddle Mountain,0.776104625397557,0.0,0.22928675
2011-06-03,Saddle Mountain,0.776104625397557,0.0,-0.7199984
2011-06-08,Saddle Mountain,0.776104625397557,0.0,-1.9378811
2011-06-13,Saddle Mountain,0.776104625397557,0.0,0.9847719
2011-06-18,Saddle Mountain,0.776104625397557,0.0,5.025089
2011-06-23,Saddle Mountain,0.776104625397557,0.0,7.6182165
2011-06-28,Saddle Mountain,0.776104625397557,0.0,10.534133
2011-07-03,Saddle Mountain,0.776104625397557,0.0,13.911793
2011-07-08,Saddle Mountain,0.776104625397557,0.0,17.068983
2011-07-13,Saddle Mountain,0.776104625397557,0.0,23.24966
2011-07-18,Saddle Mountain,0.776104625397557,0.0,33.42867
2011-07-23,Saddle Mountain,0.776104625397557,0.0,44.50471
2011-07-28,Saddle Mountain,0.776104625397557,0.0,57.111954
2011-08-02,Saddle Mountain,0.776104625397557,0.0,70.21282
2011-08-07,Saddle Mountain,0.776104625397557,0.0,80.45898
2011-08-12,Saddle Mountain,0.776104625397557,0.0,68.58984
2011-08-17,Saddle Mountain,0.776104625397557,0.0,75.88384
2011-08-22,Saddle Mountain,0.776104625397557,0.0,84.389786
2011-08-27,Saddle Mountain,0.776104625397557,0.0,94.961525
2011-09-01,Saddle Mountain,0.776104625397557,0.0,106.02543
2011-09-06,Saddle Mountain,0.776104625397557,0.0,112.981064
2011-09-11,Saddle Mountain,0.776104625397557,0.0,110.157326
2011-09-16,Saddle Mountain,0.776104625397557,0.0,112.65774
