Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-21,County Line,0.7530197347424017,0.24865605603551533,-2.8961618
1997-12-26,County Line,0.7530197347424017,0.24865605603551533,-9.720394
1997-12-31,County Line,0.7530197347424017,0.24865605603551533,-8.408475
1998-01-05,County Line,0.7530197347424017,0.24865605603551533,-3.8874326
1998-01-10,County Line,0.7530197347424017,0.24865605603551533,6.4193153
1998-01-15,County Line,0.7530197347424017,0.24865605603551533,7.27389
1998-01-20,County Line,0.7530197347424017,0.24865605603551533,8.309445
1998-01-25,County Line,0.7530197347424017,0.24865605603551533,9.829569
1998-01-30,County Line,0.7530197347424017,0.24865605603551533,10.982839
1998-02-04,County Line,0.7530197347424017,0.24865605603551533,11.095382
1998-02-09,County Line,0.7530197347424017,0.24865605603551533,15.349273
1998-02-14,County Line,0.7530197347424017,0.24865605603551533,11.293145
1998-02-19,County Line,0.7530197347424017,0.24865605603551533,8.6781225
1998-02-24,County Line,0.7530197347424017,0.24865605603551533,6.951458
1998-03-01,County Line,0.7530197347424017,0.24865605603551533,5.766308
1998-03-06,County Line,0.7530197347424017,0.24865605603551533,4.647792
1998-03-11,County Line,0.7530197347424017,0.24865605603551533,6.1047297
1998-03-16,County Line,0.7530197347424017,0.24865605603551533,2.4890254
1998-03-21,County Line,0.7530197347424017,0.24865605603551533,0.34953746
1998-03-26,County Line,0.7530197347424017,0.24865605603551533,-0.4409787
1998-03-31,County Line,0.7530197347424017,0.24865605603551533,-0.5144091
1998-04-05,County Line,0.7530197347424017,0.24865605603551533,-0.52475196
1998-04-10,County Line,0.7530197347424017,0.24865605603551533,1.8823031
1998-04-15,County Line,0.7530197347424017,0.24865605603551533,-0.9196039
1998-04-20,County Line,0.7530197347424017,0.24865605603551533,-2.3328123
1998-04-25,County Line,0.7530197347424017,0.24865605603551533,-2.8321035
1998-04-30,County Line,0.7530197347424017,0.24865605603551533,-2.9823523
1998-05-05,County Line,0.7530197347424017,0.24865605603551533,-3.3683078
1998-05-10,County Line,0.7530197347424017,0.24865605603551533,0.39619926
1998-05-15,County Line,0.7530197347424017,0.24865605603551533,-3.8617537
1998-05-20,County Line,0.7530197347424017,0.24865605603551533,-6.4367714
1998-05-25,County Line,0.7530197347424017,0.24865605603551533,-7.9411836
1998-05-30,County Line,0.7530197347424017,0.24865605603551533,-8.091472
1998-06-04,County Line,0.7530197347424017,0.24865605603551533,-6.5283318
1998-06-09,County Line,0.7530197347424017,0.24865605603551533,-2.1821473
1998-06-14,County Line,0.7530197347424017,0.24865605603551533,-4.3658795
1998-06-19,County Line,0.7530197347424017,0.24865605603551533,-3.6440187
1998-06-24,County Line,0.7530197347424017,0.24865605603551533,-0.9264991
1998-06-29,County Line,0.7530197347424017,0.24865605603551533,2.4542716
1998-07-04,County Line,0.7530197347424017,0.24865605603551533,6.724747
1998-07-09,County Line,0.7530197347424017,0.24865605603551533,8.797977
1998-07-14,County Line,0.7530197347424017,0.24865605603551533,10.313088
1998-07-19,County Line,0.7530197347424017,0.24865605603551533,10.983513
1998-07-24,County Line,0.7530197347424017,0.24865605603551533,12.085524
1998-07-29,County Line,0.7530197347424017,0.24865605603551533,14.431036
1998-08-03,County Line,0.7530197347424017,0.24865605603551533,20.140162
1998-08-08,County Line,0.7530197347424017,0.24865605603551533,27.31853
1998-08-13,County Line,0.7530197347424017,0.24865605603551533,52.024452
1998-08-18,County Line,0.7530197347424017,0.24865605603551533,81.00955
1998-08-23,County Line,0.7530197347424017,0.24865605603551533,121.94773
1998-08-28,County Line,0.7530197347424017,0.24865605603551533,152.49344
1998-09-02,County Line,0.7530197347424017,0.24865605603551533,176.23116
1998-09-07,County Line,0.7530197347424017,0.24865605603551533,185.66861
1998-09-12,County Line,0.7530197347424017,0.24865605603551533,203.94536
1998-09-17,County Line,0.7530197347424017,0.24865605603551533,220.45128
1998-09-22,County Line,0.7530197347424017,0.24865605603551533,219.9196
1998-09-27,County Line,0.7530197347424017,0.24865605603551533,209.5334
1998-10-02,County Line,0.7530197347424017,0.24865605603551533,202.04562
1998-10-07,County Line,0.7530197347424017,0.24865605603551533,178.8769
1998-10-12,County Line,0.7530197347424017,0.24865605603551533,161.5872
1998-10-17,County Line,0.7530197347424017,0.24865605603551533,129.35098
1998-10-22,County Line,0.7530197347424017,0.24865605603551533,90.62285
1998-10-27,County Line,0.7530197347424017,0.24865605603551533,60.29492
1998-11-01,County Line,0.7530197347424017,0.24865605603551533,42.37939
