Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.294478
1992-02-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-24.328487
1992-02-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-26.70299
1992-02-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-29.776604
1992-02-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-30.22751
1992-02-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-30.496544
1992-02-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-30.950659
1992-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-31.26257
1992-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-29.181612
1992-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-22.277609
1992-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-17.138847
1992-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.39739
1992-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.495916
1992-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.524677
1992-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.9834795
1992-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.917376
1992-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.231123
1992-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.849326
1992-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.805665
1992-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.098504
1992-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.518121
1992-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.293059
1992-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.4115286
1992-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.984547
1992-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.291267
1992-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.758836
1992-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.56036
1992-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.35092443
1992-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.224377
1992-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.2328005
1992-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.355162
1992-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.600945
1992-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.475086
1992-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,50.165154
1992-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,57.99195
1992-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,69.33802
1992-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,80.1901
1992-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,89.91141
1992-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.96638
1992-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,91.57354
1992-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,88.00696
1992-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,104.41717
1992-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,118.270744
1992-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,132.78377
1992-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,143.64029
1992-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,156.23955
1992-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,168.50209
1992-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,182.51187
1992-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,191.20947
1992-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,197.48714
1992-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,199.62898
1992-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.46182
1992-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.6721
1992-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,201.09145
1992-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,197.99098
1992-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,195.62479
1992-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,192.92284
1992-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,182.86763
1992-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.47054
1992-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,173.31076
1992-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,169.19028
1992-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,164.86102
1992-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,156.42876
1992-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,134.8972
