Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,172.83543
2014-10-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,172.01509
2014-10-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,165.93953
2014-10-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,154.83954
2014-11-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.66917
2014-11-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.83934
2014-11-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,137.24579
2014-11-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,130.82338
2014-11-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,120.0986
2014-11-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,104.70726
2014-12-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.8772
2014-12-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,68.77551
2014-12-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,53.073036
2014-12-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,40.36911
2014-12-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.84932
2014-12-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.159601
2015-01-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,25.34108
2015-01-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.80455
2015-01-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.555212
2015-01-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.819492
2015-01-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.948544
2015-01-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,16.585087
2015-01-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.585118
2015-02-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.764901
2015-02-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.118738
2015-02-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.939314
2015-02-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.546772
2015-02-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.445315
2015-03-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.381823
2015-03-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.814828
2015-03-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.941943
2015-03-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.501301
2015-03-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.724199
2015-03-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.109333
2015-04-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.413825
2015-04-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.509784
2015-04-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.40134
2015-04-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.765381
2015-04-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.651134
2015-04-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.735185
2015-05-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.74529
2015-05-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.822414
2015-05-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.515701
2015-05-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,16.598858
2015-05-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,18.233942
2015-05-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,20.20618
2015-05-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.193003
2015-06-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,24.030685
2015-06-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.855495
2015-06-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,35.62431
2015-06-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.99284
2015-06-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,48.22765
2015-06-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,53.581528
2015-07-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,57.625046
2015-07-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,66.47771
2015-07-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,80.58628
2015-07-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,93.32224
2015-07-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,103.77189
2015-07-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.05133
2015-08-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.65631
2015-08-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,122.45063
2015-08-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,130.387
2015-08-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.8814
2015-08-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.44537
