Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-27,Garver Creek,1.0,0.3894563233033983,249.09009
1991-11-01,Garver Creek,1.0,0.3894563233033983,258.1994
1991-11-06,Garver Creek,1.0,0.3894563233033983,238.2267
1991-11-11,Garver Creek,1.0,0.3894563233033983,243.19122
1991-11-16,Garver Creek,1.0,0.3894563233033983,238.95879
1991-11-21,Garver Creek,1.0,0.3894563233033983,242.25635
1991-11-26,Garver Creek,1.0,0.3894563233033983,229.7138
1991-12-01,Garver Creek,1.0,0.3894563233033983,203.27518
1991-12-06,Garver Creek,1.0,0.3894563233033983,126.78152
1991-12-11,Garver Creek,1.0,0.3894563233033983,125.552155
1991-12-16,Garver Creek,1.0,0.3894563233033983,106.39624
1991-12-21,Garver Creek,1.0,0.3894563233033983,76.24233
1991-12-26,Garver Creek,1.0,0.3894563233033983,42.414204
1991-12-31,Garver Creek,1.0,0.3894563233033983,17.295734
1992-01-05,Garver Creek,1.0,0.3894563233033983,0.58462965
1992-01-10,Garver Creek,1.0,0.3894563233033983,-2.7612884
1992-01-15,Garver Creek,1.0,0.3894563233033983,-8.062127
1992-01-20,Garver Creek,1.0,0.3894563233033983,-11.805295
1992-01-25,Garver Creek,1.0,0.3894563233033983,-16.389366
1992-01-30,Garver Creek,1.0,0.3894563233033983,-20.383675
1992-02-04,Garver Creek,1.0,0.3894563233033983,-22.63321
1992-02-09,Garver Creek,1.0,0.3894563233033983,-20.842346
1992-02-14,Garver Creek,1.0,0.3894563233033983,-18.158432
1992-02-19,Garver Creek,1.0,0.3894563233033983,-13.858077
1992-02-24,Garver Creek,1.0,0.3894563233033983,-10.085209
1992-02-29,Garver Creek,1.0,0.3894563233033983,-6.9451175
1992-03-05,Garver Creek,1.0,0.3894563233033983,-4.6208253
1992-03-10,Garver Creek,1.0,0.3894563233033983,-4.747694
1992-03-15,Garver Creek,1.0,0.3894563233033983,-5.806986
1992-03-20,Garver Creek,1.0,0.3894563233033983,-4.65334
1992-03-25,Garver Creek,1.0,0.3894563233033983,-2.4642975
1992-03-30,Garver Creek,1.0,0.3894563233033983,-0.2973674
1992-04-04,Garver Creek,1.0,0.3894563233033983,1.3907592
1992-04-09,Garver Creek,1.0,0.3894563233033983,-0.6677689
1992-04-14,Garver Creek,1.0,0.3894563233033983,-3.0585568
1992-04-19,Garver Creek,1.0,0.3894563233033983,-2.544108
1992-04-24,Garver Creek,1.0,0.3894563233033983,-0.18837099
1992-04-29,Garver Creek,1.0,0.3894563233033983,2.3698049
1992-05-04,Garver Creek,1.0,0.3894563233033983,4.23166
1992-05-09,Garver Creek,1.0,0.3894563233033983,4.447275
1992-05-14,Garver Creek,1.0,0.3894563233033983,4.0287256
1992-05-19,Garver Creek,1.0,0.3894563233033983,7.3936257
1992-05-24,Garver Creek,1.0,0.3894563233033983,12.341203
1992-05-29,Garver Creek,1.0,0.3894563233033983,17.2162
1992-06-03,Garver Creek,1.0,0.3894563233033983,20.523977
1992-06-08,Garver Creek,1.0,0.3894563233033983,22.8938
1992-06-13,Garver Creek,1.0,0.3894563233033983,29.350248
1992-06-18,Garver Creek,1.0,0.3894563233033983,36.54159
1992-06-23,Garver Creek,1.0,0.3894563233033983,48.907383
1992-06-28,Garver Creek,1.0,0.3894563233033983,61.655853
1992-07-03,Garver Creek,1.0,0.3894563233033983,70.28928
1992-07-08,Garver Creek,1.0,0.3894563233033983,85.65538
1992-07-13,Garver Creek,1.0,0.3894563233033983,99.09283
1992-07-18,Garver Creek,1.0,0.3894563233033983,116.53695
1992-07-23,Garver Creek,1.0,0.3894563233033983,131.48027
1992-07-28,Garver Creek,1.0,0.3894563233033983,140.27306
1992-08-02,Garver Creek,1.0,0.3894563233033983,140.25
1992-08-07,Garver Creek,1.0,0.3894563233033983,151.80167
1992-08-12,Garver Creek,1.0,0.3894563233033983,135.87093
1992-08-17,Garver Creek,1.0,0.3894563233033983,158.19434
1992-08-22,Garver Creek,1.0,0.3894563233033983,176.51651
1992-08-27,Garver Creek,1.0,0.3894563233033983,184.15193
1992-09-01,Garver Creek,1.0,0.3894563233033983,180.75624
1992-09-06,Garver Creek,1.0,0.3894563233033983,178.04504
