Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,60.370148
2014-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,67.704636
2014-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.50587
2014-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,94.57961
2014-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,109.17178
2014-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,121.79771
2014-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.13641
2014-08-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,147.9811
2014-08-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,135.37589
2014-08-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,154.0978
2014-08-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.94029
2014-08-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,156.51398
2014-08-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,147.8757
2014-09-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,137.939
2014-09-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,145.39607
2014-09-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,157.2612
2014-09-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,158.6321
2014-09-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,156.37587
2014-09-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,153.46593
2014-10-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,148.28702
2014-10-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,154.42072
2014-10-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,161.89647
2014-10-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,155.2475
2014-10-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,142.0797
2014-10-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,124.36132
2014-11-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,99.787346
2014-11-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,63.496696
2014-11-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.077785
2014-11-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.363094
2014-11-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.737309
2014-11-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-25.50932
2014-12-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,-41.150433
2014-12-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-42.851257
2014-12-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-30.609186
2014-12-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-27.515043
2014-12-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-28.002089
2014-12-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-28.073795
2015-01-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,-26.5484
2015-01-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.924885
2015-01-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.214682
2015-01-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.465561
2015-01-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.447218
2015-01-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.2688441
2015-02-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.7023597
2015-02-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.160933
2015-02-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.9963365
2015-02-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.453571
2015-02-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.765016
2015-02-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.937643
2015-03-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.218772
2015-03-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.250703
2015-03-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.142013
2015-03-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.639739
2015-03-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.138178
2015-03-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.536517
2015-04-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.10688
2015-04-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.9092455
2015-04-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.561799
2015-04-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.878178
2015-04-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.872024
2015-04-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.674845
2015-05-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.389454
2015-05-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.295425
2015-05-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.088362
