Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-20,Morse Lake,0.8649380519537311,0.09746461561939501,7.132478
2015-03-25,Morse Lake,0.8649380519537311,0.09746461561939501,0.95174205
2015-03-30,Morse Lake,0.8649380519537311,0.09746461561939501,-8.638079
2015-04-04,Morse Lake,0.8649380519537311,0.09746461561939501,-15.878126
2015-04-09,Morse Lake,0.8649380519537311,0.09746461561939501,-8.038747
2015-04-14,Morse Lake,0.8649380519537311,0.09746461561939501,-9.502362
2015-04-19,Morse Lake,0.8649380519537311,0.09746461561939501,-11.430852
2015-04-24,Morse Lake,0.8649380519537311,0.09746461561939501,-13.386387
2015-04-29,Morse Lake,0.8649380519537311,0.09746461561939501,-15.060128
2015-05-04,Morse Lake,0.8649380519537311,0.09746461561939501,-15.915654
2015-05-09,Morse Lake,0.8649380519537311,0.09746461561939501,-7.29731
2015-05-14,Morse Lake,0.8649380519537311,0.09746461561939501,-5.0841737
2015-05-19,Morse Lake,0.8649380519537311,0.09746461561939501,-1.731737
2015-05-24,Morse Lake,0.8649380519537311,0.09746461561939501,6.087749
2015-05-29,Morse Lake,0.8649380519537311,0.09746461561939501,15.0042925
2015-06-03,Morse Lake,0.8649380519537311,0.09746461561939501,25.707043
2015-06-08,Morse Lake,0.8649380519537311,0.09746461561939501,45.155083
2015-06-13,Morse Lake,0.8649380519537311,0.09746461561939501,65.098175
2015-06-18,Morse Lake,0.8649380519537311,0.09746461561939501,101.098335
2015-06-23,Morse Lake,0.8649380519537311,0.09746461561939501,141.4181
2015-06-28,Morse Lake,0.8649380519537311,0.09746461561939501,179.12209
2015-07-03,Morse Lake,0.8649380519537311,0.09746461561939501,218.3399
2015-07-08,Morse Lake,0.8649380519537311,0.09746461561939501,269.15112
2015-07-13,Morse Lake,0.8649380519537311,0.09746461561939501,298.77206
2015-07-18,Morse Lake,0.8649380519537311,0.09746461561939501,338.124
2015-07-23,Morse Lake,0.8649380519537311,0.09746461561939501,385.24158
2015-07-28,Morse Lake,0.8649380519537311,0.09746461561939501,428.2097
2015-08-02,Morse Lake,0.8649380519537311,0.09746461561939501,464.7045
2015-08-07,Morse Lake,0.8649380519537311,0.09746461561939501,511.1172
2015-08-12,Morse Lake,0.8649380519537311,0.09746461561939501,538.15533
2015-08-17,Morse Lake,0.8649380519537311,0.09746461561939501,550.8276
2015-08-22,Morse Lake,0.8649380519537311,0.09746461561939501,591.47485
2015-08-27,Morse Lake,0.8649380519537311,0.09746461561939501,639.4715
2015-09-01,Morse Lake,0.8649380519537311,0.09746461561939501,678.1719
2015-09-06,Morse Lake,0.8649380519537311,0.09746461561939501,711.1161
2015-09-11,Morse Lake,0.8649380519537311,0.09746461561939501,738.6566
2015-09-16,Morse Lake,0.8649380519537311,0.09746461561939501,788.2967
2015-09-21,Morse Lake,0.8649380519537311,0.09746461561939501,842.78156
2015-09-26,Morse Lake,0.8649380519537311,0.09746461561939501,876.3113
2015-10-01,Morse Lake,0.8649380519537311,0.09746461561939501,887.759
2015-10-06,Morse Lake,0.8649380519537311,0.09746461561939501,886.722
2015-10-11,Morse Lake,0.8649380519537311,0.09746461561939501,880.9582
2015-10-16,Morse Lake,0.8649380519537311,0.09746461561939501,898.18616
2015-10-21,Morse Lake,0.8649380519537311,0.09746461561939501,913.48663
2015-10-26,Morse Lake,0.8649380519537311,0.09746461561939501,922.2843
2015-10-31,Morse Lake,0.8649380519537311,0.09746461561939501,932.7621
2015-11-05,Morse Lake,0.8649380519537311,0.09746461561939501,951.33234
2015-11-10,Morse Lake,0.8649380519537311,0.09746461561939501,948.6977
2015-11-15,Morse Lake,0.8649380519537311,0.09746461561939501,949.74133
2015-11-20,Morse Lake,0.8649380519537311,0.09746461561939501,932.19666
2015-11-25,Morse Lake,0.8649380519537311,0.09746461561939501,888.5997
2015-11-30,Morse Lake,0.8649380519537311,0.09746461561939501,830.4763
2015-12-05,Morse Lake,0.8649380519537311,0.09746461561939501,773.4765
2015-12-10,Morse Lake,0.8649380519537311,0.09746461561939501,679.856
2015-12-15,Morse Lake,0.8649380519537311,0.09746461561939501,607.20856
2015-12-20,Morse Lake,0.8649380519537311,0.09746461561939501,552.1706
2015-12-25,Morse Lake,0.8649380519537311,0.09746461561939501,514.69684
2015-12-30,Morse Lake,0.8649380519537311,0.09746461561939501,503.19775
2016-01-04,Morse Lake,0.8649380519537311,0.09746461561939501,494.01822
2016-01-09,Morse Lake,0.8649380519537311,0.09746461561939501,333.73593
2016-01-14,Morse Lake,0.8649380519537311,0.09746461561939501,207.60298
2016-01-19,Morse Lake,0.8649380519537311,0.09746461561939501,129.69661
2016-01-24,Morse Lake,0.8649380519537311,0.09746461561939501,83.19974
2016-01-29,Morse Lake,0.8649380519537311,0.09746461561939501,55.431774
