Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-21,Niwot,0.41655206892703234,0.9191432167112543,-1.692129
2009-04-26,Niwot,0.41655206892703234,0.9191432167112543,-1.9994034
2009-05-01,Niwot,0.41655206892703234,0.9191432167112543,-2.4492984
2009-05-06,Niwot,0.41655206892703234,0.9191432167112543,-2.8045423
2009-05-11,Niwot,0.41655206892703234,0.9191432167112543,1.0336528
2009-05-16,Niwot,0.41655206892703234,0.9191432167112543,2.7624772
2009-05-21,Niwot,0.41655206892703234,0.9191432167112543,3.9215126
2009-05-26,Niwot,0.41655206892703234,0.9191432167112543,6.872341
2009-05-31,Niwot,0.41655206892703234,0.9191432167112543,11.017751
2009-06-05,Niwot,0.41655206892703234,0.9191432167112543,15.672715
2009-06-10,Niwot,0.41655206892703234,0.9191432167112543,26.44093
2009-06-15,Niwot,0.41655206892703234,0.9191432167112543,35.542973
2009-06-20,Niwot,0.41655206892703234,0.9191432167112543,46.60489
2009-06-25,Niwot,0.41655206892703234,0.9191432167112543,57.813023
2009-06-30,Niwot,0.41655206892703234,0.9191432167112543,67.75225
2009-07-05,Niwot,0.41655206892703234,0.9191432167112543,74.51088
2009-07-10,Niwot,0.41655206892703234,0.9191432167112543,79.27279
2009-07-15,Niwot,0.41655206892703234,0.9191432167112543,85.78467
2009-07-20,Niwot,0.41655206892703234,0.9191432167112543,92.64366
2009-07-25,Niwot,0.41655206892703234,0.9191432167112543,97.20194
2009-07-30,Niwot,0.41655206892703234,0.9191432167112543,100.36243
2009-08-04,Niwot,0.41655206892703234,0.9191432167112543,101.77276
2009-08-09,Niwot,0.41655206892703234,0.9191432167112543,101.906265
2009-08-14,Niwot,0.41655206892703234,0.9191432167112543,116.3414
2009-08-19,Niwot,0.41655206892703234,0.9191432167112543,131.92783
2009-08-24,Niwot,0.41655206892703234,0.9191432167112543,144.68124
2009-08-29,Niwot,0.41655206892703234,0.9191432167112543,155.49756
2009-09-03,Niwot,0.41655206892703234,0.9191432167112543,164.39873
2009-09-08,Niwot,0.41655206892703234,0.9191432167112543,181.69482
2009-09-13,Niwot,0.41655206892703234,0.9191432167112543,200.68991
2009-09-18,Niwot,0.41655206892703234,0.9191432167112543,209.19337
2009-09-23,Niwot,0.41655206892703234,0.9191432167112543,207.57608
2009-09-28,Niwot,0.41655206892703234,0.9191432167112543,199.34683
2009-10-03,Niwot,0.41655206892703234,0.9191432167112543,188.41685
2009-10-08,Niwot,0.41655206892703234,0.9191432167112543,202.15187
2009-10-13,Niwot,0.41655206892703234,0.9191432167112543,231.47379
2009-10-18,Niwot,0.41655206892703234,0.9191432167112543,264.60843
2009-10-23,Niwot,0.41655206892703234,0.9191432167112543,274.09586
2009-10-28,Niwot,0.41655206892703234,0.9191432167112543,252.33537
2009-11-02,Niwot,0.41655206892703234,0.9191432167112543,197.74788
2009-11-07,Niwot,0.41655206892703234,0.9191432167112543,162.87761
2009-11-12,Niwot,0.41655206892703234,0.9191432167112543,158.01984
2009-11-17,Niwot,0.41655206892703234,0.9191432167112543,178.01733
2009-11-22,Niwot,0.41655206892703234,0.9191432167112543,194.87201
2009-11-27,Niwot,0.41655206892703234,0.9191432167112543,193.81543
2009-12-02,Niwot,0.41655206892703234,0.9191432167112543,170.5177
2009-12-07,Niwot,0.41655206892703234,0.9191432167112543,169.671
2009-12-12,Niwot,0.41655206892703234,0.9191432167112543,157.97687
2009-12-17,Niwot,0.41655206892703234,0.9191432167112543,138.81677
2009-12-22,Niwot,0.41655206892703234,0.9191432167112543,113.03859
2009-12-27,Niwot,0.41655206892703234,0.9191432167112543,93.74766
2010-01-01,Niwot,0.41655206892703234,0.9191432167112543,80.57621
2010-01-06,Niwot,0.41655206892703234,0.9191432167112543,30.486141
2010-01-11,Niwot,0.41655206892703234,0.9191432167112543,0.32564187
2010-01-16,Niwot,0.41655206892703234,0.9191432167112543,-15.287235
2010-01-21,Niwot,0.41655206892703234,0.9191432167112543,-23.81095
2010-01-26,Niwot,0.41655206892703234,0.9191432167112543,-32.79068
2010-01-31,Niwot,0.41655206892703234,0.9191432167112543,-39.654934
2010-02-05,Niwot,0.41655206892703234,0.9191432167112543,-44.095078
2010-02-10,Niwot,0.41655206892703234,0.9191432167112543,-41.02836
2010-02-15,Niwot,0.41655206892703234,0.9191432167112543,-30.39343
2010-02-20,Niwot,0.41655206892703234,0.9191432167112543,-21.903065
2010-02-25,Niwot,0.41655206892703234,0.9191432167112543,-17.248894
2010-03-02,Niwot,0.41655206892703234,0.9191432167112543,-15.023274
