Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,6.072136
1993-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,5.3634315
1993-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,4.021117
1993-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,2.6305957
1993-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,1.7512934
1993-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,5.786756
1993-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,5.9796047
1993-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,6.4161253
1993-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,6.716306
1993-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,7.2851243
1993-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,7.882098
1993-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,19.142689
1993-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,27.79646
1993-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,39.06688
1993-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,50.53472
1993-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,59.49357
1993-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,64.48226
1993-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,87.2165
1993-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,100.90291
1993-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,106.5025
1993-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,108.17038
1993-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,108.79703
1993-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,111.18378
1993-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,142.57391
1993-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,162.83809
1993-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,176.477
1993-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,186.52989
1993-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,196.55952
1993-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,209.03697
1993-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,222.94225
1993-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,243.30826
1993-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,256.12524
1993-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,267.07947
1993-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,279.2952
1993-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,288.84695
1993-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,310.872
1993-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,320.95813
1993-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,326.54956
1993-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,330.28918
1993-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,328.3489
1993-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,318.9533
1993-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,318.1789
1993-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,287.14673
1993-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,245.56963
1993-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,201.8463
1993-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,159.54204
1993-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,119.464676
1993-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,95.35534
1993-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,68.06839
1993-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,47.639057
1993-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,32.95559
1993-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,22.008734
1994-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,12.962726
1994-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,6.0732255
1994-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,9.045156
1994-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,8.079187
1994-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,7.5201573
1994-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,7.582888
1994-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,7.4734955
1994-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,6.725282
1994-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,11.991724
1994-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,11.220448
1994-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,9.960202
1994-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,8.096881
