Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,51.30281
1998-06-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,64.73738
1998-06-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,79.14326
1998-07-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,92.27866
1998-07-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,109.256996
1998-07-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,126.63908
1998-07-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,146.99158
1998-07-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,171.05664
1998-07-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,195.88763
1998-08-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,214.18483
1998-08-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,237.9861
1998-08-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,268.906
1998-08-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,305.3845
1998-08-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,333.37485
1998-08-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,349.2503
1998-09-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,355.7026
1998-09-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,363.37173
1998-09-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,377.77066
1998-09-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,388.9112
1998-09-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,406.66925
1998-09-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,421.91583
1998-10-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,426.28122
1998-10-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,445.5442
1998-10-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,461.04578
1998-10-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,483.6601
1998-10-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,504.25955
1998-10-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,514.4685
1998-11-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,505.64297
1998-11-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,522.204
1998-11-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,524.46606
1998-11-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,526.42566
1998-11-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,521.018
1998-11-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,497.91672
1998-12-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,448.0768
1998-12-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,418.90765
1998-12-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,357.16568
1998-12-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,278.64755
1998-12-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,194.3127
1998-12-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,122.49065
1999-01-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,79.42311
1999-01-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,51.83111
1999-01-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,29.017889
1999-01-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.893886
1999-01-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.0560623
1999-01-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.2676024
1999-01-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.0049403
1999-02-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.2686174
1999-02-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2393787
1999-02-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.380403
1999-02-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.392628
1999-02-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.311836
1999-03-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.7979903
1999-03-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.3777456
1999-03-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.507855
1999-03-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.0267134
1999-03-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.4371018
1999-03-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.6882234
1999-04-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9355607
1999-04-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.5249257
1999-04-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.1685834
1999-04-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6985972
1999-04-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.6289821
1999-04-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.653045
1999-05-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8288429
