Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-27,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.35779986
2009-02-01,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.5729065
2009-02-06,Thumb Divide,0.6993768972262231,0.6597134397489821,-6.133361
2009-02-11,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.4993944
2009-02-16,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.3626695
2009-02-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.5736704
2009-02-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.2708057
2009-03-03,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.19211581
2009-03-08,Thumb Divide,0.6993768972262231,0.6597134397489821,0.7077138
2009-03-13,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2176054
2009-03-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4459014
2009-03-23,Thumb Divide,0.6993768972262231,0.6597134397489821,0.7962424
2009-03-28,Thumb Divide,0.6993768972262231,0.6597134397489821,1.0700709
2009-04-02,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4458617
2009-04-07,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8659763
2009-04-12,Thumb Divide,0.6993768972262231,0.6597134397489821,3.1240616
2009-04-17,Thumb Divide,0.6993768972262231,0.6597134397489821,3.787075
2009-04-22,Thumb Divide,0.6993768972262231,0.6597134397489821,3.6494477
2009-04-27,Thumb Divide,0.6993768972262231,0.6597134397489821,4.4062204
2009-05-02,Thumb Divide,0.6993768972262231,0.6597134397489821,5.407933
2009-05-07,Thumb Divide,0.6993768972262231,0.6597134397489821,7.0764837
2009-05-12,Thumb Divide,0.6993768972262231,0.6597134397489821,9.29491
2009-05-17,Thumb Divide,0.6993768972262231,0.6597134397489821,12.232661
2009-05-22,Thumb Divide,0.6993768972262231,0.6597134397489821,15.3143015
2009-05-27,Thumb Divide,0.6993768972262231,0.6597134397489821,20.0211
2009-06-01,Thumb Divide,0.6993768972262231,0.6597134397489821,25.200895
2009-06-06,Thumb Divide,0.6993768972262231,0.6597134397489821,32.202343
2009-06-11,Thumb Divide,0.6993768972262231,0.6597134397489821,39.525017
2009-06-16,Thumb Divide,0.6993768972262231,0.6597134397489821,50.3614
2009-06-21,Thumb Divide,0.6993768972262231,0.6597134397489821,61.848057
2009-06-26,Thumb Divide,0.6993768972262231,0.6597134397489821,74.14553
2009-07-01,Thumb Divide,0.6993768972262231,0.6597134397489821,85.26694
2009-07-06,Thumb Divide,0.6993768972262231,0.6597134397489821,98.242256
2009-07-11,Thumb Divide,0.6993768972262231,0.6597134397489821,114.544815
2009-07-16,Thumb Divide,0.6993768972262231,0.6597134397489821,131.84503
2009-07-21,Thumb Divide,0.6993768972262231,0.6597134397489821,150.29211
2009-07-26,Thumb Divide,0.6993768972262231,0.6597134397489821,169.55457
2009-07-31,Thumb Divide,0.6993768972262231,0.6597134397489821,188.53725
2009-08-05,Thumb Divide,0.6993768972262231,0.6597134397489821,203.23029
2009-08-10,Thumb Divide,0.6993768972262231,0.6597134397489821,221.00784
2009-08-15,Thumb Divide,0.6993768972262231,0.6597134397489821,248.09889
2009-08-20,Thumb Divide,0.6993768972262231,0.6597134397489821,276.2837
2009-08-25,Thumb Divide,0.6993768972262231,0.6597134397489821,297.96225
2009-08-30,Thumb Divide,0.6993768972262231,0.6597134397489821,312.08438
2009-09-04,Thumb Divide,0.6993768972262231,0.6597134397489821,317.5385
2009-09-09,Thumb Divide,0.6993768972262231,0.6597134397489821,329.55377
2009-09-14,Thumb Divide,0.6993768972262231,0.6597134397489821,341.3607
2009-09-19,Thumb Divide,0.6993768972262231,0.6597134397489821,357.2425
2009-09-24,Thumb Divide,0.6993768972262231,0.6597134397489821,373.79434
2009-09-29,Thumb Divide,0.6993768972262231,0.6597134397489821,388.33194
2009-10-04,Thumb Divide,0.6993768972262231,0.6597134397489821,394.6085
2009-10-09,Thumb Divide,0.6993768972262231,0.6597134397489821,407.01816
2009-10-14,Thumb Divide,0.6993768972262231,0.6597134397489821,418.23322
2009-10-19,Thumb Divide,0.6993768972262231,0.6597134397489821,433.38663
2009-10-24,Thumb Divide,0.6993768972262231,0.6597134397489821,447.78162
2009-10-29,Thumb Divide,0.6993768972262231,0.6597134397489821,457.51614
2009-11-03,Thumb Divide,0.6993768972262231,0.6597134397489821,454.48056
2009-11-08,Thumb Divide,0.6993768972262231,0.6597134397489821,460.73502
2009-11-13,Thumb Divide,0.6993768972262231,0.6597134397489821,463.3393
2009-11-18,Thumb Divide,0.6993768972262231,0.6597134397489821,467.3082
2009-11-23,Thumb Divide,0.6993768972262231,0.6597134397489821,468.13422
2009-11-28,Thumb Divide,0.6993768972262231,0.6597134397489821,459.13065
2009-12-03,Thumb Divide,0.6993768972262231,0.6597134397489821,428.69308
2009-12-08,Thumb Divide,0.6993768972262231,0.6597134397489821,394.1935
