Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-20,Dome Lake,0.7127859749336074,0.8289109194705988,266.4116
1999-11-25,Dome Lake,0.7127859749336074,0.8289109194705988,263.1093
1999-11-30,Dome Lake,0.7127859749336074,0.8289109194705988,250.59518
1999-12-05,Dome Lake,0.7127859749336074,0.8289109194705988,227.2987
1999-12-10,Dome Lake,0.7127859749336074,0.8289109194705988,203.91632
1999-12-15,Dome Lake,0.7127859749336074,0.8289109194705988,168.48407
1999-12-20,Dome Lake,0.7127859749336074,0.8289109194705988,124.183495
1999-12-25,Dome Lake,0.7127859749336074,0.8289109194705988,80.802216
1999-12-30,Dome Lake,0.7127859749336074,0.8289109194705988,52.226456
2000-01-04,Dome Lake,0.7127859749336074,0.8289109194705988,47.28853
2000-01-09,Dome Lake,0.7127859749336074,0.8289109194705988,15.125891
2000-01-14,Dome Lake,0.7127859749336074,0.8289109194705988,2.4076693
2000-01-19,Dome Lake,0.7127859749336074,0.8289109194705988,-3.0752401
2000-01-24,Dome Lake,0.7127859749336074,0.8289109194705988,-3.5538256
2000-01-29,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7187874
2000-02-03,Dome Lake,0.7127859749336074,0.8289109194705988,-1.457235
2000-02-08,Dome Lake,0.7127859749336074,0.8289109194705988,-5.438883
2000-02-13,Dome Lake,0.7127859749336074,0.8289109194705988,-4.6017447
2000-02-18,Dome Lake,0.7127859749336074,0.8289109194705988,-5.678988
2000-02-23,Dome Lake,0.7127859749336074,0.8289109194705988,-4.7798915
2000-02-28,Dome Lake,0.7127859749336074,0.8289109194705988,-3.5377762
2000-03-04,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9915967
2000-03-09,Dome Lake,0.7127859749336074,0.8289109194705988,-5.577897
2000-03-14,Dome Lake,0.7127859749336074,0.8289109194705988,-5.0537
2000-03-19,Dome Lake,0.7127859749336074,0.8289109194705988,-6.5658393
2000-03-24,Dome Lake,0.7127859749336074,0.8289109194705988,-5.7295136
2000-03-29,Dome Lake,0.7127859749336074,0.8289109194705988,-4.3896956
2000-04-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.616092
2000-04-08,Dome Lake,0.7127859749336074,0.8289109194705988,-0.729945
2000-04-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.1742105
2000-04-18,Dome Lake,0.7127859749336074,0.8289109194705988,-2.1238942
2000-04-23,Dome Lake,0.7127859749336074,0.8289109194705988,-3.1788075
2000-04-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.6423763
2000-05-03,Dome Lake,0.7127859749336074,0.8289109194705988,0.58393615
2000-05-08,Dome Lake,0.7127859749336074,0.8289109194705988,3.6101763
2000-05-13,Dome Lake,0.7127859749336074,0.8289109194705988,2.0868819
2000-05-18,Dome Lake,0.7127859749336074,0.8289109194705988,4.594255
2000-05-23,Dome Lake,0.7127859749336074,0.8289109194705988,5.746355
2000-05-28,Dome Lake,0.7127859749336074,0.8289109194705988,10.202904
2000-06-02,Dome Lake,0.7127859749336074,0.8289109194705988,15.602574
2000-06-07,Dome Lake,0.7127859749336074,0.8289109194705988,22.31155
2000-06-12,Dome Lake,0.7127859749336074,0.8289109194705988,22.233442
2000-06-17,Dome Lake,0.7127859749336074,0.8289109194705988,29.936424
2000-06-22,Dome Lake,0.7127859749336074,0.8289109194705988,37.056854
2000-06-27,Dome Lake,0.7127859749336074,0.8289109194705988,46.855057
2000-07-02,Dome Lake,0.7127859749336074,0.8289109194705988,56.43406
2000-07-07,Dome Lake,0.7127859749336074,0.8289109194705988,66.4534
2000-07-12,Dome Lake,0.7127859749336074,0.8289109194705988,68.75727
2000-07-17,Dome Lake,0.7127859749336074,0.8289109194705988,79.04912
2000-07-22,Dome Lake,0.7127859749336074,0.8289109194705988,88.02445
2000-07-27,Dome Lake,0.7127859749336074,0.8289109194705988,97.62565
2000-08-01,Dome Lake,0.7127859749336074,0.8289109194705988,106.19781
2000-08-06,Dome Lake,0.7127859749336074,0.8289109194705988,115.611496
2000-08-11,Dome Lake,0.7127859749336074,0.8289109194705988,118.55204
2000-08-16,Dome Lake,0.7127859749336074,0.8289109194705988,121.378075
2000-08-21,Dome Lake,0.7127859749336074,0.8289109194705988,123.93729
2000-08-26,Dome Lake,0.7127859749336074,0.8289109194705988,126.128494
2000-08-31,Dome Lake,0.7127859749336074,0.8289109194705988,128.4668
2000-09-05,Dome Lake,0.7127859749336074,0.8289109194705988,131.15292
2000-09-10,Dome Lake,0.7127859749336074,0.8289109194705988,138.0593
2000-09-15,Dome Lake,0.7127859749336074,0.8289109194705988,150.65514
2000-09-20,Dome Lake,0.7127859749336074,0.8289109194705988,161.91148
2000-09-25,Dome Lake,0.7127859749336074,0.8289109194705988,171.42238
2000-09-30,Dome Lake,0.7127859749336074,0.8289109194705988,177.44481
