Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-11,Placer Basin,0.7678992749503806,0.6849105523897112,156.70384
1991-12-16,Placer Basin,0.7678992749503806,0.6849105523897112,121.09952
1991-12-21,Placer Basin,0.7678992749503806,0.6849105523897112,85.72306
1991-12-26,Placer Basin,0.7678992749503806,0.6849105523897112,57.721046
1991-12-31,Placer Basin,0.7678992749503806,0.6849105523897112,43.43153
1992-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,50.503593
1992-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,22.42552
1992-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,3.09868
1992-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,-7.863354
1992-01-25,Placer Basin,0.7678992749503806,0.6849105523897112,-11.21694
1992-01-30,Placer Basin,0.7678992749503806,0.6849105523897112,-10.307363
1992-02-04,Placer Basin,0.7678992749503806,0.6849105523897112,-7.2885127
1992-02-09,Placer Basin,0.7678992749503806,0.6849105523897112,-7.284233
1992-02-14,Placer Basin,0.7678992749503806,0.6849105523897112,-3.1351178
1992-02-19,Placer Basin,0.7678992749503806,0.6849105523897112,-2.7191045
1992-02-24,Placer Basin,0.7678992749503806,0.6849105523897112,-0.549559
1992-02-29,Placer Basin,0.7678992749503806,0.6849105523897112,1.483211
1992-03-05,Placer Basin,0.7678992749503806,0.6849105523897112,3.4790082
1992-03-10,Placer Basin,0.7678992749503806,0.6849105523897112,0.8112217
1992-03-15,Placer Basin,0.7678992749503806,0.6849105523897112,2.8006983
1992-03-20,Placer Basin,0.7678992749503806,0.6849105523897112,0.9155024
1992-03-25,Placer Basin,0.7678992749503806,0.6849105523897112,1.9914579
1992-03-30,Placer Basin,0.7678992749503806,0.6849105523897112,3.3504357
1992-04-04,Placer Basin,0.7678992749503806,0.6849105523897112,4.884806
1992-04-09,Placer Basin,0.7678992749503806,0.6849105523897112,2.5687962
1992-04-14,Placer Basin,0.7678992749503806,0.6849105523897112,4.2511964
1992-04-19,Placer Basin,0.7678992749503806,0.6849105523897112,2.3000004
1992-04-24,Placer Basin,0.7678992749503806,0.6849105523897112,3.7074232
1992-04-29,Placer Basin,0.7678992749503806,0.6849105523897112,5.7054195
1992-05-04,Placer Basin,0.7678992749503806,0.6849105523897112,8.117963
1992-05-09,Placer Basin,0.7678992749503806,0.6849105523897112,8.447726
1992-05-14,Placer Basin,0.7678992749503806,0.6849105523897112,12.445761
1992-05-19,Placer Basin,0.7678992749503806,0.6849105523897112,13.920749
1992-05-24,Placer Basin,0.7678992749503806,0.6849105523897112,18.993668
1992-05-29,Placer Basin,0.7678992749503806,0.6849105523897112,25.23876
1992-06-03,Placer Basin,0.7678992749503806,0.6849105523897112,32.090317
1992-06-08,Placer Basin,0.7678992749503806,0.6849105523897112,38.737076
1992-06-13,Placer Basin,0.7678992749503806,0.6849105523897112,43.87421
1992-06-18,Placer Basin,0.7678992749503806,0.6849105523897112,55.10615
1992-06-23,Placer Basin,0.7678992749503806,0.6849105523897112,64.6949
1992-06-28,Placer Basin,0.7678992749503806,0.6849105523897112,75.5738
1992-07-03,Placer Basin,0.7678992749503806,0.6849105523897112,86.04614
1992-07-08,Placer Basin,0.7678992749503806,0.6849105523897112,95.245735
1992-07-13,Placer Basin,0.7678992749503806,0.6849105523897112,104.270546
1992-07-18,Placer Basin,0.7678992749503806,0.6849105523897112,117.98037
1992-07-23,Placer Basin,0.7678992749503806,0.6849105523897112,130.40996
1992-07-28,Placer Basin,0.7678992749503806,0.6849105523897112,142.29509
1992-08-02,Placer Basin,0.7678992749503806,0.6849105523897112,152.28734
1992-08-07,Placer Basin,0.7678992749503806,0.6849105523897112,157.6446
1992-08-12,Placer Basin,0.7678992749503806,0.6849105523897112,151.69453
1992-08-17,Placer Basin,0.7678992749503806,0.6849105523897112,154.04362
1992-08-22,Placer Basin,0.7678992749503806,0.6849105523897112,158.28053
1992-08-27,Placer Basin,0.7678992749503806,0.6849105523897112,161.19223
1992-09-01,Placer Basin,0.7678992749503806,0.6849105523897112,161.56181
1992-09-06,Placer Basin,0.7678992749503806,0.6849105523897112,158.72432
1992-09-11,Placer Basin,0.7678992749503806,0.6849105523897112,164.768
1992-09-16,Placer Basin,0.7678992749503806,0.6849105523897112,171.72548
1992-09-21,Placer Basin,0.7678992749503806,0.6849105523897112,177.83037
1992-09-26,Placer Basin,0.7678992749503806,0.6849105523897112,183.13722
1992-10-01,Placer Basin,0.7678992749503806,0.6849105523897112,185.94966
1992-10-06,Placer Basin,0.7678992749503806,0.6849105523897112,184.50745
1992-10-11,Placer Basin,0.7678992749503806,0.6849105523897112,194.74576
1992-10-16,Placer Basin,0.7678992749503806,0.6849105523897112,203.9085
1992-10-21,Placer Basin,0.7678992749503806,0.6849105523897112,210.16211
