Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,0.39394045
2015-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,1.5300313
2015-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,2.657523
2015-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.1567235
2015-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,6.95124
2015-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,10.248515
2015-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.116788
2015-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,18.189362
2015-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,22.236792
2015-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,26.507544
2015-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,35.341167
2015-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,46.283863
2015-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,57.472538
2015-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,68.06436
2015-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,77.96601
2015-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,88.10546
2015-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,106.38957
2015-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,125.88623
2015-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,142.578
2015-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,156.9084
2015-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,170.17805
2015-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,185.70395
2015-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,204.27599
2015-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,210.55763
2015-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,219.4732
2015-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,229.37169
2015-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,241.29495
2015-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,256.53262
2015-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,265.37585
2015-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,286.26596
2015-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,300.84567
2015-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,313.22287
2015-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,324.17938
2015-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,333.93436
2015-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,345.25125
2015-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,355.46738
2015-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,365.26147
2015-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,372.21448
2015-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,374.71454
2015-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,371.19177
2015-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,346.5725
2015-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,333.69107
2015-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,322.10745
2015-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,307.9542
2015-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,288.602
2015-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,261.83685
2015-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,209.81242
2015-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,168.06548
2015-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,128.7537
2015-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,91.218376
2015-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,58.10377
2016-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,35.792233
2016-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,23.617525
2016-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,14.464006
2016-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,7.225247
2016-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,2.855464
2016-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.15189356
2016-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.1774316
2016-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.3746681
2016-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.494551
2016-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.9109297
2016-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.0886803
2016-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.1374426
2016-03-01,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.083311
