Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,420.48752
1992-10-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,433.57938
1992-10-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,443.57828
1992-10-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,440.4439
1992-10-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,434.37253
1992-10-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,424.19562
1992-11-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,409.5543
1992-11-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,393.2586
1992-11-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,370.1468
1992-11-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,333.53818
1992-11-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,287.50778
1992-11-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,229.72835
1992-12-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,161.19023
1992-12-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,84.90554
1992-12-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,28.578417
1992-12-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.1959376
1992-12-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.092892
1992-12-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.3897047
1993-01-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.5072517
1993-01-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5830929
1993-01-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2337537
1993-01-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.5778335
1993-01-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.1580843
1993-01-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.9932016
1993-02-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3894405
1993-02-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.027149
1993-02-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.8032036
1993-02-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3827434
1993-02-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.5364597
1993-02-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.1618664
1993-03-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.5031018
1993-03-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4559336
1993-03-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.6819732
1993-03-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.81883025
1993-03-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.95340645
1993-03-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.7022935
1993-04-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.103922
1993-04-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.1564374
1993-04-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.9625605
1993-04-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.1199424
1993-04-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.4917706
1993-04-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.648043
1993-05-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.5539753
1993-05-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.19201675
1993-05-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.1523163
1993-05-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.918776
1993-05-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.397489
1993-05-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.324464
1993-06-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.559259
1993-06-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.635494
1993-06-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.72043
1993-06-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.158124
1993-06-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.648685
1993-06-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,37.42793
1993-07-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,58.018204
1993-07-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,79.307236
1993-07-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,114.941055
1993-07-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,145.11938
1993-07-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,173.47504
1993-07-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,198.23521
1993-08-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,216.933
1993-08-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,228.97917
1993-08-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,253.13225
1993-08-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,271.7466
