Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-16.923073
1997-03-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.966838
1997-03-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.388448
1997-03-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.703212
1997-03-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.065243
1997-03-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.792971
1997-04-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.018674
1997-04-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.515567
1997-04-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.690531
1997-04-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.362896
1997-04-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.811763
1997-04-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.976272
1997-05-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.9177656
1997-05-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.408847
1997-05-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.506598
1997-05-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.556375
1997-05-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,7.3601995
1997-05-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,19.341343
1997-06-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,36.673515
1997-06-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,41.277916
1997-06-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,48.780754
1997-06-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,71.619156
1997-06-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,118.70939
1997-06-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,200.62651
1997-07-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,304.7116
1997-07-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,353.2747
1997-07-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,366.73236
1997-07-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,383.06024
1997-07-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,409.27692
1997-07-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,444.87747
1997-08-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,486.95395
1997-08-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,546.2488
1997-08-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,611.6036
1997-08-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,643.2676
1997-08-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,673.56696
1997-08-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,700.349
1997-09-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,720.40594
1997-09-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,754.15094
1997-09-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,770.8207
1997-09-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,777.6818
1997-09-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,797.25116
1997-09-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,816.3456
1997-10-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,834.2149
1997-10-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,864.51556
1997-10-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,895.2594
1997-10-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,933.85504
1997-10-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,965.99304
1997-10-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,990.46246
1997-11-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1008.02454
1997-11-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,1037.5607
1997-11-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,1091.9343
1997-11-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,1125.6847
1997-11-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,1147.718
1997-11-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,1150.6636
1997-12-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1133.5854
1997-12-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,1136.1809
1997-12-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,1145.3927
1997-12-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,1109.4573
1997-12-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,1039.4017
1997-12-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,934.61017
1997-12-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,800.0105
1998-01-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,640.6639
1998-01-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,601.66785
1998-01-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,539.24945
