Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-05,Tipton,0.7180758544574988,0.25504800665282534,294.85892
2008-10-10,Tipton,0.7180758544574988,0.25504800665282534,308.61847
2008-10-15,Tipton,0.7180758544574988,0.25504800665282534,328.35895
2008-10-20,Tipton,0.7180758544574988,0.25504800665282534,337.74207
2008-10-25,Tipton,0.7180758544574988,0.25504800665282534,335.74017
2008-10-30,Tipton,0.7180758544574988,0.25504800665282534,324.90396
2008-11-04,Tipton,0.7180758544574988,0.25504800665282534,306.82443
2008-11-09,Tipton,0.7180758544574988,0.25504800665282534,293.78198
2008-11-14,Tipton,0.7180758544574988,0.25504800665282534,286.19412
2008-11-19,Tipton,0.7180758544574988,0.25504800665282534,265.74326
2008-11-24,Tipton,0.7180758544574988,0.25504800665282534,233.05421
2008-11-29,Tipton,0.7180758544574988,0.25504800665282534,192.34029
2008-12-04,Tipton,0.7180758544574988,0.25504800665282534,147.76031
2008-12-09,Tipton,0.7180758544574988,0.25504800665282534,100.96669
2008-12-14,Tipton,0.7180758544574988,0.25504800665282534,63.01394
2008-12-19,Tipton,0.7180758544574988,0.25504800665282534,32.50958
2008-12-24,Tipton,0.7180758544574988,0.25504800665282534,12.545939
2008-12-29,Tipton,0.7180758544574988,0.25504800665282534,3.034463
2009-01-03,Tipton,0.7180758544574988,0.25504800665282534,0.49023613
2009-01-08,Tipton,0.7180758544574988,0.25504800665282534,2.7536998
2009-01-13,Tipton,0.7180758544574988,0.25504800665282534,2.1403794
2009-01-18,Tipton,0.7180758544574988,0.25504800665282534,2.317199
2009-01-23,Tipton,0.7180758544574988,0.25504800665282534,2.0010478
2009-01-28,Tipton,0.7180758544574988,0.25504800665282534,1.235319
2009-02-02,Tipton,0.7180758544574988,0.25504800665282534,-0.051575646
2009-02-07,Tipton,0.7180758544574988,0.25504800665282534,2.3725195
2009-02-12,Tipton,0.7180758544574988,0.25504800665282534,0.9368816
2009-02-17,Tipton,0.7180758544574988,0.25504800665282534,0.033287395
2009-02-22,Tipton,0.7180758544574988,0.25504800665282534,-1.0460167
2009-02-27,Tipton,0.7180758544574988,0.25504800665282534,-2.1381602
2009-03-04,Tipton,0.7180758544574988,0.25504800665282534,-3.4242227
2009-03-09,Tipton,0.7180758544574988,0.25504800665282534,-0.6717713
2009-03-14,Tipton,0.7180758544574988,0.25504800665282534,-1.1463941
2009-03-19,Tipton,0.7180758544574988,0.25504800665282534,-1.2952561
2009-03-24,Tipton,0.7180758544574988,0.25504800665282534,-1.8269628
2009-03-29,Tipton,0.7180758544574988,0.25504800665282534,-2.502994
2009-04-03,Tipton,0.7180758544574988,0.25504800665282534,-3.4863393
2009-04-08,Tipton,0.7180758544574988,0.25504800665282534,-5.114727
2009-04-13,Tipton,0.7180758544574988,0.25504800665282534,-1.868136
2009-04-18,Tipton,0.7180758544574988,0.25504800665282534,-1.9179682
2009-04-23,Tipton,0.7180758544574988,0.25504800665282534,-1.8337194
2009-04-28,Tipton,0.7180758544574988,0.25504800665282534,-2.505649
2009-05-03,Tipton,0.7180758544574988,0.25504800665282534,-3.36488
2009-05-08,Tipton,0.7180758544574988,0.25504800665282534,-4.8071156
2009-05-13,Tipton,0.7180758544574988,0.25504800665282534,-1.7872754
2009-05-18,Tipton,0.7180758544574988,0.25504800665282534,-2.4265718
2009-05-23,Tipton,0.7180758544574988,0.25504800665282534,-2.8582776
2009-05-28,Tipton,0.7180758544574988,0.25504800665282534,-3.5091255
2009-06-02,Tipton,0.7180758544574988,0.25504800665282534,-3.5872715
2009-06-07,Tipton,0.7180758544574988,0.25504800665282534,-2.8536015
2009-06-12,Tipton,0.7180758544574988,0.25504800665282534,1.9624108
2009-06-17,Tipton,0.7180758544574988,0.25504800665282534,3.9542253
2009-06-22,Tipton,0.7180758544574988,0.25504800665282534,8.17154
2009-06-27,Tipton,0.7180758544574988,0.25504800665282534,14.837579
2009-07-02,Tipton,0.7180758544574988,0.25504800665282534,23.709759
2009-07-07,Tipton,0.7180758544574988,0.25504800665282534,34.872963
2009-07-12,Tipton,0.7180758544574988,0.25504800665282534,46.986187
2009-07-17,Tipton,0.7180758544574988,0.25504800665282534,58.068104
2009-07-22,Tipton,0.7180758544574988,0.25504800665282534,69.87668
2009-07-27,Tipton,0.7180758544574988,0.25504800665282534,82.0707
2009-08-01,Tipton,0.7180758544574988,0.25504800665282534,93.95904
2009-08-06,Tipton,0.7180758544574988,0.25504800665282534,105.43297
2009-08-11,Tipton,0.7180758544574988,0.25504800665282534,125.79315
2009-08-16,Tipton,0.7180758544574988,0.25504800665282534,139.82884
