Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,505.74243
1994-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,470.49646
1994-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,364.0975
1994-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,322.45932
1994-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,289.49948
1994-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,284.01425
1994-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,257.23672
1994-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,193.7907
1994-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,91.62561
1994-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,67.53156
1994-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,58.217167
1994-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,54.5877
1994-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,48.692333
1994-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,30.613802
1994-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,19.023409
1994-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,19.119467
1994-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,16.541754
1994-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,13.691601
1994-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,10.127353
1994-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,5.9135256
1994-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,3.124537
1994-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,4.75663
1994-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,5.316789
1994-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,7.7696342
1994-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,11.396216
1994-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,14.14421
1994-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,17.117369
1994-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,22.210083
1994-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,27.694021
1994-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,38.738483
1994-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,57.81125
1994-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,78.98357
1994-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,90.13789
1994-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,106.3805
1994-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,132.84245
1994-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,172.48184
1994-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,219.028
1994-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,256.7161
1994-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,277.6795
1994-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,303.92325
1994-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,340.81396
1994-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,381.91064
1994-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,416.24698
1994-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,439.31894
1994-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,453.0102
1994-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,456.04413
1994-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,500.28064
1994-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,543.6262
1994-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,571.6145
1994-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,591.9489
1994-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,611.3937
1994-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,670.1984
1994-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,740.76483
1994-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,763.77844
1994-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,743.77
1994-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,718.63666
1994-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,698.2373
1994-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,689.41394
1994-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,735.0048
1994-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,784.3561
1994-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,820.5748
1994-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,858.1609
1994-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,893.2385
1994-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,906.01996
