Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,811.94073
1991-11-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,792.80304
1991-11-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,766.0863
1991-12-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,727.1521
1991-12-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,739.93304
1991-12-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,739.8082
1991-12-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,710.9372
1991-12-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,645.8702
1991-12-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,503.3283
1992-01-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,768.186
1992-01-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,667.3663
1992-01-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,600.3838
1992-01-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,445.76013
1992-01-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,301.3651
1992-01-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,201.6395
1992-02-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,159.54619
1992-02-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,125.96257
1992-02-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,103.38054
1992-02-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,68.38474
1992-02-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,38.242043
1992-02-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,18.341196
1992-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.817536
1992-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.2168325
1992-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.4791293
1992-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.5447244
1992-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.13772659
1992-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.4308538
1992-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.040885
1992-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.3536874
1992-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.4013376
1992-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.1942115
1992-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.7969007
1992-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.223402
1992-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,12.952759
1992-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,16.062872
1992-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,23.043495
1992-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.358154
1992-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,39.66165
1992-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,54.550076
1992-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,73.04466
1992-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,93.86143
1992-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,118.238785
1992-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,144.1613
1992-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,176.33739
1992-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,212.71976
1992-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,250.58002
1992-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,289.87607
1992-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,322.34186
1992-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,352.50748
1992-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,385.17627
1992-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,417.6253
1992-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,448.91458
1992-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,489.00037
1992-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,487.1028
1992-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,514.0179
1992-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,549.17847
1992-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,576.7853
1992-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,598.1021
1992-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,629.1272
1992-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,657.50214
1992-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,682.957
1992-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,698.1403
1992-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,714.2484
1992-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,733.4367
