Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.8652036
2001-02-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.29550487
2001-02-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.5218283
2001-02-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.97411
2001-02-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.829327
2001-02-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.829475
2001-03-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.4201875
2001-03-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.134131
2001-03-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.336264
2001-03-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.886955
2001-03-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8223615
2001-03-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.7251544
2001-04-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.7184176
2001-04-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.976047
2001-04-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.975444
2001-04-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.6555986
2001-04-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.117382
2001-04-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.071363
2001-05-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.500799
2001-05-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.181337
2001-05-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.687048
2001-05-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.516606
2001-05-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.12909
2001-05-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.009941
2001-06-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,28.36625
2001-06-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.541504
2001-06-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.26577
2001-06-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,48.93854
2001-06-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,59.103245
2001-06-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,71.49978
2001-07-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,83.44246
2001-07-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,98.718376
2001-07-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,116.819374
2001-07-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,131.64633
2001-07-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,148.2788
2001-07-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,165.73293
2001-08-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,179.36409
2001-08-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,197.07687
2001-08-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,211.32692
2001-08-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,222.79445
2001-08-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,238.64742
2001-08-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,258.72955
2001-09-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,273.70483
2001-09-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,293.50888
2001-09-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,317.8073
2001-09-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,330.58615
2001-09-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,347.56784
2001-09-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,369.5511
2001-10-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,385.21948
2001-10-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,415.49606
2001-10-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,458.04547
2001-10-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,485.84433
2001-10-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,506.7704
2001-10-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,523.35565
2001-10-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,537.16003
2001-11-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,519.0615
2001-11-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,528.46783
2001-11-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,522.01965
2001-11-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,511.17932
2001-11-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,496.8539
2001-11-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,477.7962
2001-12-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,425.55457
2001-12-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,394.28345
2001-12-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,332.33936
