Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-04,Pickle Keg,0.34974359911524244,0.6078777001969966,310.09042
2011-11-09,Pickle Keg,0.34974359911524244,0.6078777001969966,311.8015
2011-11-14,Pickle Keg,0.34974359911524244,0.6078777001969966,314.28442
2011-11-19,Pickle Keg,0.34974359911524244,0.6078777001969966,315.0897
2011-11-24,Pickle Keg,0.34974359911524244,0.6078777001969966,308.46442
2011-11-29,Pickle Keg,0.34974359911524244,0.6078777001969966,290.52368
2011-12-04,Pickle Keg,0.34974359911524244,0.6078777001969966,259.62714
2011-12-09,Pickle Keg,0.34974359911524244,0.6078777001969966,211.13956
2011-12-14,Pickle Keg,0.34974359911524244,0.6078777001969966,159.61559
2011-12-19,Pickle Keg,0.34974359911524244,0.6078777001969966,110.221275
2011-12-24,Pickle Keg,0.34974359911524244,0.6078777001969966,63.137985
2011-12-29,Pickle Keg,0.34974359911524244,0.6078777001969966,25.64429
2012-01-03,Pickle Keg,0.34974359911524244,0.6078777001969966,9.072836
2012-01-08,Pickle Keg,0.34974359911524244,0.6078777001969966,3.8893347
2012-01-13,Pickle Keg,0.34974359911524244,0.6078777001969966,0.24234411
2012-01-18,Pickle Keg,0.34974359911524244,0.6078777001969966,0.36077195
2012-01-23,Pickle Keg,0.34974359911524244,0.6078777001969966,2.1126003
2012-01-28,Pickle Keg,0.34974359911524244,0.6078777001969966,4.1144013
2012-02-02,Pickle Keg,0.34974359911524244,0.6078777001969966,5.853311
2012-02-07,Pickle Keg,0.34974359911524244,0.6078777001969966,5.429788
2012-02-12,Pickle Keg,0.34974359911524244,0.6078777001969966,4.2508793
2012-02-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.8384526
2012-02-22,Pickle Keg,0.34974359911524244,0.6078777001969966,4.2524843
2012-02-27,Pickle Keg,0.34974359911524244,0.6078777001969966,4.9148836
2012-03-03,Pickle Keg,0.34974359911524244,0.6078777001969966,5.6457005
2012-03-08,Pickle Keg,0.34974359911524244,0.6078777001969966,6.5008698
2012-03-13,Pickle Keg,0.34974359911524244,0.6078777001969966,6.297539
2012-03-18,Pickle Keg,0.34974359911524244,0.6078777001969966,5.1015506
2012-03-23,Pickle Keg,0.34974359911524244,0.6078777001969966,4.0503426
2012-03-28,Pickle Keg,0.34974359911524244,0.6078777001969966,3.9039574
2012-04-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.308082
2012-04-07,Pickle Keg,0.34974359911524244,0.6078777001969966,5.192417
2012-04-12,Pickle Keg,0.34974359911524244,0.6078777001969966,4.592214
2012-04-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.4390435
2012-04-22,Pickle Keg,0.34974359911524244,0.6078777001969966,2.6599205
2012-04-27,Pickle Keg,0.34974359911524244,0.6078777001969966,3.0669577
2012-05-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.3565273
2012-05-07,Pickle Keg,0.34974359911524244,0.6078777001969966,6.476439
2012-05-12,Pickle Keg,0.34974359911524244,0.6078777001969966,6.5170574
2012-05-17,Pickle Keg,0.34974359911524244,0.6078777001969966,6.553456
2012-05-22,Pickle Keg,0.34974359911524244,0.6078777001969966,7.4743476
2012-05-27,Pickle Keg,0.34974359911524244,0.6078777001969966,10.197177
2012-06-01,Pickle Keg,0.34974359911524244,0.6078777001969966,14.396481
2012-06-06,Pickle Keg,0.34974359911524244,0.6078777001969966,20.74082
2012-06-11,Pickle Keg,0.34974359911524244,0.6078777001969966,23.30819
2012-06-16,Pickle Keg,0.34974359911524244,0.6078777001969966,27.532043
2012-06-21,Pickle Keg,0.34974359911524244,0.6078777001969966,34.657764
2012-06-26,Pickle Keg,0.34974359911524244,0.6078777001969966,45.756893
2012-07-01,Pickle Keg,0.34974359911524244,0.6078777001969966,60.638012
2012-07-06,Pickle Keg,0.34974359911524244,0.6078777001969966,82.961624
2012-07-11,Pickle Keg,0.34974359911524244,0.6078777001969966,91.42227
2012-07-16,Pickle Keg,0.34974359911524244,0.6078777001969966,102.7682
2012-07-21,Pickle Keg,0.34974359911524244,0.6078777001969966,118.99826
2012-07-26,Pickle Keg,0.34974359911524244,0.6078777001969966,138.71652
2012-07-31,Pickle Keg,0.34974359911524244,0.6078777001969966,160.33855
2012-08-05,Pickle Keg,0.34974359911524244,0.6078777001969966,182.90247
2012-08-10,Pickle Keg,0.34974359911524244,0.6078777001969966,184.41374
2012-08-15,Pickle Keg,0.34974359911524244,0.6078777001969966,176.65208
2012-08-20,Pickle Keg,0.34974359911524244,0.6078777001969966,181.21072
2012-08-25,Pickle Keg,0.34974359911524244,0.6078777001969966,193.80273
2012-08-30,Pickle Keg,0.34974359911524244,0.6078777001969966,209.70222
2012-09-04,Pickle Keg,0.34974359911524244,0.6078777001969966,226.44348
2012-09-09,Pickle Keg,0.34974359911524244,0.6078777001969966,229.2885
2012-09-14,Pickle Keg,0.34974359911524244,0.6078777001969966,233.76175
