Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-31,Deadman Hill,0.4668016820576817,0.9075440793513385,236.48122
2016-01-05,Deadman Hill,0.4668016820576817,0.9075440793513385,186.80438
2016-01-10,Deadman Hill,0.4668016820576817,0.9075440793513385,118.509926
2016-01-15,Deadman Hill,0.4668016820576817,0.9075440793513385,73.762405
2016-01-20,Deadman Hill,0.4668016820576817,0.9075440793513385,45.526634
2016-01-25,Deadman Hill,0.4668016820576817,0.9075440793513385,25.724598
2016-01-30,Deadman Hill,0.4668016820576817,0.9075440793513385,11.278442
2016-02-04,Deadman Hill,0.4668016820576817,0.9075440793513385,0.75907147
2016-02-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.3062067
2016-02-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-11.073369
2016-02-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.501992
2016-02-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.41904
2016-02-29,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.743711
2016-03-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-14.11449
2016-03-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-11.592493
2016-03-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.640633
2016-03-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.335934
2016-03-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.166624
2016-03-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.997433
2016-04-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.15854
2016-04-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.4436755
2016-04-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.606894
2016-04-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.7776303
2016-04-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.6332264
2016-04-29,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.267164
2016-05-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.9308624
2016-05-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.512485
2016-05-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.82806355
2016-05-19,Deadman Hill,0.4668016820576817,0.9075440793513385,0.84750104
2016-05-24,Deadman Hill,0.4668016820576817,0.9075440793513385,3.899836
2016-05-29,Deadman Hill,0.4668016820576817,0.9075440793513385,8.114298
2016-06-03,Deadman Hill,0.4668016820576817,0.9075440793513385,12.883133
2016-06-08,Deadman Hill,0.4668016820576817,0.9075440793513385,22.84173
2016-06-13,Deadman Hill,0.4668016820576817,0.9075440793513385,30.6268
2016-06-18,Deadman Hill,0.4668016820576817,0.9075440793513385,37.557037
2016-06-23,Deadman Hill,0.4668016820576817,0.9075440793513385,46.97644
2016-06-28,Deadman Hill,0.4668016820576817,0.9075440793513385,58.106606
2016-07-03,Deadman Hill,0.4668016820576817,0.9075440793513385,69.16791
2016-07-08,Deadman Hill,0.4668016820576817,0.9075440793513385,85.747406
2016-07-13,Deadman Hill,0.4668016820576817,0.9075440793513385,91.622986
2016-07-18,Deadman Hill,0.4668016820576817,0.9075440793513385,97.542404
2016-07-23,Deadman Hill,0.4668016820576817,0.9075440793513385,105.48308
2016-07-28,Deadman Hill,0.4668016820576817,0.9075440793513385,114.41226
2016-08-02,Deadman Hill,0.4668016820576817,0.9075440793513385,122.70952
2016-08-07,Deadman Hill,0.4668016820576817,0.9075440793513385,137.64885
2016-08-12,Deadman Hill,0.4668016820576817,0.9075440793513385,177.19345
2016-08-17,Deadman Hill,0.4668016820576817,0.9075440793513385,244.10208
2016-08-22,Deadman Hill,0.4668016820576817,0.9075440793513385,251.86992
2016-08-27,Deadman Hill,0.4668016820576817,0.9075440793513385,260.15524
2016-09-01,Deadman Hill,0.4668016820576817,0.9075440793513385,229.0378
2016-09-06,Deadman Hill,0.4668016820576817,0.9075440793513385,178.78322
2016-09-11,Deadman Hill,0.4668016820576817,0.9075440793513385,124.99231
2016-09-16,Deadman Hill,0.4668016820576817,0.9075440793513385,119.16146
2016-09-21,Deadman Hill,0.4668016820576817,0.9075440793513385,136.8409
2016-09-26,Deadman Hill,0.4668016820576817,0.9075440793513385,144.1311
2016-10-01,Deadman Hill,0.4668016820576817,0.9075440793513385,131.17387
2016-10-06,Deadman Hill,0.4668016820576817,0.9075440793513385,101.219666
2016-10-11,Deadman Hill,0.4668016820576817,0.9075440793513385,93.708786
2016-10-16,Deadman Hill,0.4668016820576817,0.9075440793513385,80.75983
2016-10-21,Deadman Hill,0.4668016820576817,0.9075440793513385,70.81937
2016-10-26,Deadman Hill,0.4668016820576817,0.9075440793513385,65.71796
2016-10-31,Deadman Hill,0.4668016820576817,0.9075440793513385,65.33848
2016-11-05,Deadman Hill,0.4668016820576817,0.9075440793513385,67.3786
2016-11-10,Deadman Hill,0.4668016820576817,0.9075440793513385,77.854225
