Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-13,Copeland Lake,0.427746641856555,0.9178903985147651,89.95985
1996-07-18,Copeland Lake,0.427746641856555,0.9178903985147651,101.07179
1996-07-23,Copeland Lake,0.427746641856555,0.9178903985147651,109.76496
1996-07-28,Copeland Lake,0.427746641856555,0.9178903985147651,114.87256
1996-08-02,Copeland Lake,0.427746641856555,0.9178903985147651,116.14045
1996-08-07,Copeland Lake,0.427746641856555,0.9178903985147651,119.56883
1996-08-12,Copeland Lake,0.427746641856555,0.9178903985147651,134.91751
1996-08-17,Copeland Lake,0.427746641856555,0.9178903985147651,149.23175
1996-08-22,Copeland Lake,0.427746641856555,0.9178903985147651,161.4048
1996-08-27,Copeland Lake,0.427746641856555,0.9178903985147651,172.05453
1996-09-01,Copeland Lake,0.427746641856555,0.9178903985147651,178.41312
1996-09-06,Copeland Lake,0.427746641856555,0.9178903985147651,191.9319
1996-09-11,Copeland Lake,0.427746641856555,0.9178903985147651,223.79596
1996-09-16,Copeland Lake,0.427746641856555,0.9178903985147651,246.19193
1996-09-21,Copeland Lake,0.427746641856555,0.9178903985147651,271.8666
1996-09-26,Copeland Lake,0.427746641856555,0.9178903985147651,284.80164
1996-10-01,Copeland Lake,0.427746641856555,0.9178903985147651,282.8289
1996-10-06,Copeland Lake,0.427746641856555,0.9178903985147651,285.723
1996-10-11,Copeland Lake,0.427746641856555,0.9178903985147651,306.07254
1996-10-16,Copeland Lake,0.427746641856555,0.9178903985147651,326.1468
1996-10-21,Copeland Lake,0.427746641856555,0.9178903985147651,341.18082
1996-10-26,Copeland Lake,0.427746641856555,0.9178903985147651,338.6088
1996-10-31,Copeland Lake,0.427746641856555,0.9178903985147651,320.1311
1996-11-05,Copeland Lake,0.427746641856555,0.9178903985147651,294.7957
1996-11-10,Copeland Lake,0.427746641856555,0.9178903985147651,293.72214
1996-11-15,Copeland Lake,0.427746641856555,0.9178903985147651,331.4798
1996-11-20,Copeland Lake,0.427746641856555,0.9178903985147651,373.24084
1996-11-25,Copeland Lake,0.427746641856555,0.9178903985147651,362.31433
1996-11-30,Copeland Lake,0.427746641856555,0.9178903985147651,299.76895
1996-12-05,Copeland Lake,0.427746641856555,0.9178903985147651,218.93634
1996-12-10,Copeland Lake,0.427746641856555,0.9178903985147651,191.17206
1996-12-15,Copeland Lake,0.427746641856555,0.9178903985147651,169.91753
1996-12-20,Copeland Lake,0.427746641856555,0.9178903985147651,136.38501
1996-12-25,Copeland Lake,0.427746641856555,0.9178903985147651,74.96006
1996-12-30,Copeland Lake,0.427746641856555,0.9178903985147651,27.156034
1997-01-04,Copeland Lake,0.427746641856555,0.9178903985147651,22.634438
1997-01-09,Copeland Lake,0.427746641856555,0.9178903985147651,-9.345832
1997-01-14,Copeland Lake,0.427746641856555,0.9178903985147651,-19.2394
1997-01-19,Copeland Lake,0.427746641856555,0.9178903985147651,-20.389757
1997-01-24,Copeland Lake,0.427746641856555,0.9178903985147651,-20.573275
1997-01-29,Copeland Lake,0.427746641856555,0.9178903985147651,-21.070505
1997-02-03,Copeland Lake,0.427746641856555,0.9178903985147651,-19.013481
1997-02-08,Copeland Lake,0.427746641856555,0.9178903985147651,-7.265093
1997-02-13,Copeland Lake,0.427746641856555,0.9178903985147651,1.252676
1997-02-18,Copeland Lake,0.427746641856555,0.9178903985147651,6.046715
1997-02-23,Copeland Lake,0.427746641856555,0.9178903985147651,6.371405
1997-02-28,Copeland Lake,0.427746641856555,0.9178903985147651,5.0169454
1997-03-05,Copeland Lake,0.427746641856555,0.9178903985147651,3.0754976
1997-03-10,Copeland Lake,0.427746641856555,0.9178903985147651,3.0824127
1997-03-15,Copeland Lake,0.427746641856555,0.9178903985147651,2.24894
1997-03-20,Copeland Lake,0.427746641856555,0.9178903985147651,1.1959883
1997-03-25,Copeland Lake,0.427746641856555,0.9178903985147651,0.67157316
1997-03-30,Copeland Lake,0.427746641856555,0.9178903985147651,0.4900776
1997-04-04,Copeland Lake,0.427746641856555,0.9178903985147651,0.5470228
1997-04-09,Copeland Lake,0.427746641856555,0.9178903985147651,1.5813494
1997-04-14,Copeland Lake,0.427746641856555,0.9178903985147651,1.7219688
1997-04-19,Copeland Lake,0.427746641856555,0.9178903985147651,1.0613527
1997-04-24,Copeland Lake,0.427746641856555,0.9178903985147651,1.2899855
1997-04-29,Copeland Lake,0.427746641856555,0.9178903985147651,1.6944076
1997-05-04,Copeland Lake,0.427746641856555,0.9178903985147651,2.3277004
1997-05-09,Copeland Lake,0.427746641856555,0.9178903985147651,6.4244275
1997-05-14,Copeland Lake,0.427746641856555,0.9178903985147651,7.1013308
1997-05-19,Copeland Lake,0.427746641856555,0.9178903985147651,7.2343016
1997-05-24,Copeland Lake,0.427746641856555,0.9178903985147651,9.709537
