Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,0.4663009
2015-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,0.9459762
2015-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,0.9558237
2015-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,1.6330043
2015-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7679856
2015-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,4.0888014
2015-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,1.6907817
2015-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7072558
2015-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,3.2455208
2015-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,4.7392926
2015-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,7.0342603
2015-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,9.749382
2015-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,9.042956
2015-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,12.631258
2015-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,17.097971
2015-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,24.605923
2015-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,34.851704
2015-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,47.738205
2015-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,59.695927
2015-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,79.080605
2015-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,105.43769
2015-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,137.19629
2015-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,171.68274
2015-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,207.59315
2015-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,235.45996
2015-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,249.03696
2015-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,267.40125
2015-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,290.278
2015-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,312.8931
2015-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,333.23364
2015-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,351.09097
2015-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,361.62732
2015-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,371.5745
2015-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,385.13055
2015-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,399.46332
2015-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,411.27737
2015-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,410.4949
2015-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,407.57477
2015-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,407.6243
2015-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,410.03397
2015-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,411.25946
2015-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,409.74963
2015-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,399.67694
2015-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,370.58676
2015-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,334.17902
2015-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,304.07617
2015-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,283.05792
2015-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,268.596
2015-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,241.51776
2015-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,189.79848
2015-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,145.88092
2015-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,117.173325
2015-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,97.276184
2016-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,76.39105
2016-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,65.013504
2016-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,26.608774
2016-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,1.8030672
2016-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.19171
2016-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.603939
2016-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.3126793
2016-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,0.8153232
2016-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.5768275
2016-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.3919325
2016-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.154643
