Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.616792
1992-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.12575
1992-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.316534
1992-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.645996
1992-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.505503
1992-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,40.6321
1992-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,53.817207
1992-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,69.4466
1992-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,87.44582
1992-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,104.024475
1992-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,109.839226
1992-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,143.54245
1992-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,160.39008
1992-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.95891
1992-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,186.4028
1992-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,200.9164
1992-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,214.88795
1992-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,245.96895
1992-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,257.1203
1992-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,260.92554
1992-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,271.30154
1992-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,284.77512
1992-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,295.0153
1992-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,306.56354
1992-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,288.01352
1992-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,271.74088
1992-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,267.49936
1992-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,268.02713
1992-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,264.9899
1992-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,267.2644
1992-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,241.27107
1992-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,213.38454
1992-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,198.47969
1992-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,189.90547
1992-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,177.3623
1992-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,176.38847
1992-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,136.15237
1992-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,95.78129
1992-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,75.687096
1992-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,69.77218
1992-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,63.16929
1992-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,59.482117
1992-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.121256
1992-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.4041686
1992-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,-8.661657
1992-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,-18.11401
1993-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,-25.106363
1993-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.209358
1993-01-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.4961782
1993-01-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.336764
1993-01-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.629868
1993-01-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,34.388412
1993-02-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,37.01168
1993-02-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,45.65243
1993-02-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.42867
1993-02-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.885284
1993-02-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.91943
1993-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.77177
1993-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.667957
1993-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.22329
1993-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.436699
1993-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.231298
1993-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.046675
1993-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.583069
