Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-23,Bison Lake,0.3988497367460946,0.8257706249706773,266.63242
1992-08-28,Bison Lake,0.3988497367460946,0.8257706249706773,281.44513
1992-09-02,Bison Lake,0.3988497367460946,0.8257706249706773,299.10776
1992-09-07,Bison Lake,0.3988497367460946,0.8257706249706773,305.15054
1992-09-12,Bison Lake,0.3988497367460946,0.8257706249706773,342.82593
1992-09-17,Bison Lake,0.3988497367460946,0.8257706249706773,369.60104
1992-09-22,Bison Lake,0.3988497367460946,0.8257706249706773,399.14716
1992-09-27,Bison Lake,0.3988497367460946,0.8257706249706773,433.6166
1992-10-02,Bison Lake,0.3988497367460946,0.8257706249706773,473.61038
1992-10-07,Bison Lake,0.3988497367460946,0.8257706249706773,529.86554
1992-10-12,Bison Lake,0.3988497367460946,0.8257706249706773,572.31537
1992-10-17,Bison Lake,0.3988497367460946,0.8257706249706773,605.9335
1992-10-22,Bison Lake,0.3988497367460946,0.8257706249706773,629.4802
1992-10-27,Bison Lake,0.3988497367460946,0.8257706249706773,645.9889
1992-11-01,Bison Lake,0.3988497367460946,0.8257706249706773,657.15924
1992-11-06,Bison Lake,0.3988497367460946,0.8257706249706773,651.7813
1992-11-11,Bison Lake,0.3988497367460946,0.8257706249706773,668.91766
1992-11-16,Bison Lake,0.3988497367460946,0.8257706249706773,663.31024
1992-11-21,Bison Lake,0.3988497367460946,0.8257706249706773,644.8146
1992-11-26,Bison Lake,0.3988497367460946,0.8257706249706773,614.75543
1992-12-01,Bison Lake,0.3988497367460946,0.8257706249706773,584.20905
1992-12-06,Bison Lake,0.3988497367460946,0.8257706249706773,506.05508
1992-12-11,Bison Lake,0.3988497367460946,0.8257706249706773,484.61127
1992-12-16,Bison Lake,0.3988497367460946,0.8257706249706773,439.97598
1992-12-21,Bison Lake,0.3988497367460946,0.8257706249706773,383.66397
1992-12-26,Bison Lake,0.3988497367460946,0.8257706249706773,310.46213
1992-12-31,Bison Lake,0.3988497367460946,0.8257706249706773,226.5794
1993-01-05,Bison Lake,0.3988497367460946,0.8257706249706773,144.23422
1993-01-10,Bison Lake,0.3988497367460946,0.8257706249706773,113.80572
1993-01-15,Bison Lake,0.3988497367460946,0.8257706249706773,76.52344
1993-01-20,Bison Lake,0.3988497367460946,0.8257706249706773,52.8521
1993-01-25,Bison Lake,0.3988497367460946,0.8257706249706773,37.97317
1993-01-30,Bison Lake,0.3988497367460946,0.8257706249706773,28.115444
1993-02-04,Bison Lake,0.3988497367460946,0.8257706249706773,20.21046
1993-02-09,Bison Lake,0.3988497367460946,0.8257706249706773,16.981247
1993-02-14,Bison Lake,0.3988497367460946,0.8257706249706773,9.985683
1993-02-19,Bison Lake,0.3988497367460946,0.8257706249706773,4.4951453
1993-02-24,Bison Lake,0.3988497367460946,0.8257706249706773,3.191627
1993-03-01,Bison Lake,0.3988497367460946,0.8257706249706773,2.4956234
1993-03-06,Bison Lake,0.3988497367460946,0.8257706249706773,2.220071
1993-03-11,Bison Lake,0.3988497367460946,0.8257706249706773,2.358828
1993-03-16,Bison Lake,0.3988497367460946,0.8257706249706773,0.04814784
1993-03-21,Bison Lake,0.3988497367460946,0.8257706249706773,-2.4279587
1993-03-26,Bison Lake,0.3988497367460946,0.8257706249706773,-1.64836
1993-03-31,Bison Lake,0.3988497367460946,0.8257706249706773,-0.93010527
1993-04-05,Bison Lake,0.3988497367460946,0.8257706249706773,-0.50975287
1993-04-10,Bison Lake,0.3988497367460946,0.8257706249706773,1.3606619
1993-04-15,Bison Lake,0.3988497367460946,0.8257706249706773,-0.11509909
1993-04-20,Bison Lake,0.3988497367460946,0.8257706249706773,-1.5578897
1993-04-25,Bison Lake,0.3988497367460946,0.8257706249706773,0.0024965545
1993-04-30,Bison Lake,0.3988497367460946,0.8257706249706773,1.5959324
1993-05-05,Bison Lake,0.3988497367460946,0.8257706249706773,2.907971
1993-05-10,Bison Lake,0.3988497367460946,0.8257706249706773,7.6426864
1993-05-15,Bison Lake,0.3988497367460946,0.8257706249706773,8.2160225
1993-05-20,Bison Lake,0.3988497367460946,0.8257706249706773,10.527733
1993-05-25,Bison Lake,0.3988497367460946,0.8257706249706773,16.076088
1993-05-30,Bison Lake,0.3988497367460946,0.8257706249706773,22.728712
1993-06-04,Bison Lake,0.3988497367460946,0.8257706249706773,30.26153
1993-06-09,Bison Lake,0.3988497367460946,0.8257706249706773,50.230904
1993-06-14,Bison Lake,0.3988497367460946,0.8257706249706773,63.997463
1993-06-19,Bison Lake,0.3988497367460946,0.8257706249706773,81.53477
1993-06-24,Bison Lake,0.3988497367460946,0.8257706249706773,101.282646
1993-06-29,Bison Lake,0.3988497367460946,0.8257706249706773,121.84462
1993-07-04,Bison Lake,0.3988497367460946,0.8257706249706773,142.69397
