Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-25,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9580121
2012-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,-0.87569624
2012-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,0.51397324
2012-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9780638
2012-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,-0.80828923
2012-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,-1.1029223
2012-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,-0.07022055
2012-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,1.2756997
2012-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,2.8988564
2012-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,1.1316129
2012-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,3.071317
2012-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,3.3141563
2012-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,5.2227526
2012-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,7.5861573
2012-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,10.28531
2012-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,9.655979
2012-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,13.717854
2012-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,16.54126
2012-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,21.32961
2012-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,26.593002
2012-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,31.848942
2012-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,33.790054
2012-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,42.308712
2012-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,49.940147
2012-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,58.91418
2012-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,67.64397
2012-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,75.40096
2012-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,80.51452
2012-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,92.06768
2012-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,102.84998
2012-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,113.865746
2012-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,124.10184
2012-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,132.8626
2012-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,144.88768
2012-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,145.4097
2012-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,148.21167
2012-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,151.85918
2012-08-28,Dome Lake,0.7127859749336074,0.8289109194705988,155.66548
2012-09-02,Dome Lake,0.7127859749336074,0.8289109194705988,159.27534
2012-09-07,Dome Lake,0.7127859749336074,0.8289109194705988,168.58696
2012-09-12,Dome Lake,0.7127859749336074,0.8289109194705988,179.15628
2012-09-17,Dome Lake,0.7127859749336074,0.8289109194705988,193.11205
2012-09-22,Dome Lake,0.7127859749336074,0.8289109194705988,205.68437
2012-09-27,Dome Lake,0.7127859749336074,0.8289109194705988,215.43367
2012-10-02,Dome Lake,0.7127859749336074,0.8289109194705988,220.36087
2012-10-07,Dome Lake,0.7127859749336074,0.8289109194705988,227.429
2012-10-12,Dome Lake,0.7127859749336074,0.8289109194705988,236.72307
2012-10-17,Dome Lake,0.7127859749336074,0.8289109194705988,248.62894
2012-10-22,Dome Lake,0.7127859749336074,0.8289109194705988,262.49854
2012-10-27,Dome Lake,0.7127859749336074,0.8289109194705988,276.76492
2012-11-01,Dome Lake,0.7127859749336074,0.8289109194705988,288.438
2012-11-06,Dome Lake,0.7127859749336074,0.8289109194705988,299.77216
2012-11-11,Dome Lake,0.7127859749336074,0.8289109194705988,317.32748
2012-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,333.9505
2012-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,349.5891
2012-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,362.19803
2012-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,368.33295
2012-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,351.51572
2012-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,319.6564
2012-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,280.30533
2012-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,242.04237
2012-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,206.81548
2012-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,175.2249
2013-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,141.78003
