Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-02,Berry Creek,0.36977922177093836,0.451136739177171,0.3395116
2005-04-07,Berry Creek,0.36977922177093836,0.451136739177171,1.9691871
2005-04-12,Berry Creek,0.36977922177093836,0.451136739177171,1.1557462
2005-04-17,Berry Creek,0.36977922177093836,0.451136739177171,-0.6718308
2005-04-22,Berry Creek,0.36977922177093836,0.451136739177171,-1.4735814
2005-04-27,Berry Creek,0.36977922177093836,0.451136739177171,-0.68025166
2005-05-02,Berry Creek,0.36977922177093836,0.451136739177171,1.1987821
2005-05-07,Berry Creek,0.36977922177093836,0.451136739177171,3.7663102
2005-05-12,Berry Creek,0.36977922177093836,0.451136739177171,4.4538136
2005-05-17,Berry Creek,0.36977922177093836,0.451136739177171,3.5548956
2005-05-22,Berry Creek,0.36977922177093836,0.451136739177171,4.152008
2005-05-27,Berry Creek,0.36977922177093836,0.451136739177171,7.2296853
2005-06-01,Berry Creek,0.36977922177093836,0.451136739177171,12.018553
2005-06-06,Berry Creek,0.36977922177093836,0.451136739177171,18.181992
2005-06-11,Berry Creek,0.36977922177093836,0.451136739177171,19.759794
2005-06-16,Berry Creek,0.36977922177093836,0.451136739177171,22.52134
2005-06-21,Berry Creek,0.36977922177093836,0.451136739177171,29.132256
2005-06-26,Berry Creek,0.36977922177093836,0.451136739177171,40.837055
2005-07-01,Berry Creek,0.36977922177093836,0.451136739177171,57.17243
2005-07-06,Berry Creek,0.36977922177093836,0.451136739177171,77.52337
2005-07-11,Berry Creek,0.36977922177093836,0.451136739177171,78.656044
2005-07-16,Berry Creek,0.36977922177093836,0.451136739177171,85.13814
2005-07-21,Berry Creek,0.36977922177093836,0.451136739177171,97.57491
2005-07-26,Berry Creek,0.36977922177093836,0.451136739177171,113.383194
2005-07-31,Berry Creek,0.36977922177093836,0.451136739177171,130.1317
2005-08-05,Berry Creek,0.36977922177093836,0.451136739177171,146.25781
2005-08-10,Berry Creek,0.36977922177093836,0.451136739177171,154.1775
2005-08-15,Berry Creek,0.36977922177093836,0.451136739177171,147.57353
2005-08-20,Berry Creek,0.36977922177093836,0.451136739177171,164.33206
2005-08-25,Berry Creek,0.36977922177093836,0.451136739177171,185.91235
2005-08-30,Berry Creek,0.36977922177093836,0.451136739177171,206.58871
2005-09-04,Berry Creek,0.36977922177093836,0.451136739177171,224.39447
2005-09-09,Berry Creek,0.36977922177093836,0.451136739177171,223.8176
2005-09-14,Berry Creek,0.36977922177093836,0.451136739177171,233.95805
2005-09-19,Berry Creek,0.36977922177093836,0.451136739177171,254.69937
2005-09-24,Berry Creek,0.36977922177093836,0.451136739177171,274.4571
2005-09-29,Berry Creek,0.36977922177093836,0.451136739177171,290.25427
2005-10-04,Berry Creek,0.36977922177093836,0.451136739177171,301.51242
2005-10-09,Berry Creek,0.36977922177093836,0.451136739177171,306.44257
2005-10-14,Berry Creek,0.36977922177093836,0.451136739177171,313.6499
2005-10-19,Berry Creek,0.36977922177093836,0.451136739177171,321.49683
2005-10-24,Berry Creek,0.36977922177093836,0.451136739177171,324.20367
2005-10-29,Berry Creek,0.36977922177093836,0.451136739177171,320.90994
2005-11-03,Berry Creek,0.36977922177093836,0.451136739177171,311.92276
2005-11-08,Berry Creek,0.36977922177093836,0.451136739177171,297.56454
2005-11-13,Berry Creek,0.36977922177093836,0.451136739177171,282.59332
2005-11-18,Berry Creek,0.36977922177093836,0.451136739177171,267.39282
2005-11-23,Berry Creek,0.36977922177093836,0.451136739177171,250.0064
2005-11-28,Berry Creek,0.36977922177093836,0.451136739177171,228.3661
2005-12-03,Berry Creek,0.36977922177093836,0.451136739177171,201.29753
2005-12-08,Berry Creek,0.36977922177093836,0.451136739177171,164.87276
2005-12-13,Berry Creek,0.36977922177093836,0.451136739177171,131.9443
2005-12-18,Berry Creek,0.36977922177093836,0.451136739177171,99.079155
2005-12-23,Berry Creek,0.36977922177093836,0.451136739177171,66.107666
2005-12-28,Berry Creek,0.36977922177093836,0.451136739177171,36.377674
2006-01-02,Berry Creek,0.36977922177093836,0.451136739177171,17.914562
2006-01-07,Berry Creek,0.36977922177093836,0.451136739177171,7.427091
2006-01-12,Berry Creek,0.36977922177093836,0.451136739177171,1.8941716
2006-01-17,Berry Creek,0.36977922177093836,0.451136739177171,-0.63701767
2006-01-22,Berry Creek,0.36977922177093836,0.451136739177171,-0.56212103
2006-01-27,Berry Creek,0.36977922177093836,0.451136739177171,0.6759521
2006-02-01,Berry Creek,0.36977922177093836,0.451136739177171,2.1522877
2006-02-06,Berry Creek,0.36977922177093836,0.451136739177171,-1.3884608
2006-02-11,Berry Creek,0.36977922177093836,0.451136739177171,-3.7972
