Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-21,Berry Creek,0.36977922177093836,0.451136739177171,78.61632
2014-11-26,Berry Creek,0.36977922177093836,0.451136739177171,65.7836
2014-12-01,Berry Creek,0.36977922177093836,0.451136739177171,54.938644
2014-12-06,Berry Creek,0.36977922177093836,0.451136739177171,39.92367
2014-12-11,Berry Creek,0.36977922177093836,0.451136739177171,18.748926
2014-12-16,Berry Creek,0.36977922177093836,0.451136739177171,2.2516148
2014-12-21,Berry Creek,0.36977922177093836,0.451136739177171,-4.2629066
2014-12-26,Berry Creek,0.36977922177093836,0.451136739177171,-4.1826406
2014-12-31,Berry Creek,0.36977922177093836,0.451136739177171,-0.7307772
2015-01-05,Berry Creek,0.36977922177093836,0.451136739177171,4.001739
2015-01-10,Berry Creek,0.36977922177093836,0.451136739177171,0.043531194
2015-01-15,Berry Creek,0.36977922177093836,0.451136739177171,-2.2636616
2015-01-20,Berry Creek,0.36977922177093836,0.451136739177171,-1.606513
2015-01-25,Berry Creek,0.36977922177093836,0.451136739177171,0.39576334
2015-01-30,Berry Creek,0.36977922177093836,0.451136739177171,2.5068579
2015-02-04,Berry Creek,0.36977922177093836,0.451136739177171,4.196926
2015-02-09,Berry Creek,0.36977922177093836,0.451136739177171,2.4622567
2015-02-14,Berry Creek,0.36977922177093836,0.451136739177171,1.8343533
2015-02-19,Berry Creek,0.36977922177093836,0.451136739177171,2.1044369
2015-02-24,Berry Creek,0.36977922177093836,0.451136739177171,3.0717726
2015-03-01,Berry Creek,0.36977922177093836,0.451136739177171,4.1569815
2015-03-06,Berry Creek,0.36977922177093836,0.451136739177171,4.887144
2015-03-11,Berry Creek,0.36977922177093836,0.451136739177171,3.2447283
2015-03-16,Berry Creek,0.36977922177093836,0.451136739177171,2.7687187
2015-03-21,Berry Creek,0.36977922177093836,0.451136739177171,2.701906
2015-03-26,Berry Creek,0.36977922177093836,0.451136739177171,3.3700316
2015-03-31,Berry Creek,0.36977922177093836,0.451136739177171,4.3776293
2015-04-05,Berry Creek,0.36977922177093836,0.451136739177171,5.416057
2015-04-10,Berry Creek,0.36977922177093836,0.451136739177171,3.6690238
2015-04-15,Berry Creek,0.36977922177093836,0.451136739177171,3.2264996
2015-04-20,Berry Creek,0.36977922177093836,0.451136739177171,3.1584783
2015-04-25,Berry Creek,0.36977922177093836,0.451136739177171,3.957673
2015-04-30,Berry Creek,0.36977922177093836,0.451136739177171,5.314134
2015-05-05,Berry Creek,0.36977922177093836,0.451136739177171,6.841372
2015-05-10,Berry Creek,0.36977922177093836,0.451136739177171,5.3302035
2015-05-15,Berry Creek,0.36977922177093836,0.451136739177171,5.429174
2015-05-20,Berry Creek,0.36977922177093836,0.451136739177171,6.08236
2015-05-25,Berry Creek,0.36977922177093836,0.451136739177171,8.066229
2015-05-30,Berry Creek,0.36977922177093836,0.451136739177171,11.039724
2015-06-04,Berry Creek,0.36977922177093836,0.451136739177171,14.668764
2015-06-09,Berry Creek,0.36977922177093836,0.451136739177171,14.0870075
2015-06-14,Berry Creek,0.36977922177093836,0.451136739177171,16.411419
2015-06-19,Berry Creek,0.36977922177093836,0.451136739177171,21.099493
2015-06-24,Berry Creek,0.36977922177093836,0.451136739177171,29.52257
2015-06-29,Berry Creek,0.36977922177093836,0.451136739177171,41.270344
2015-07-04,Berry Creek,0.36977922177093836,0.451136739177171,56.230423
2015-07-09,Berry Creek,0.36977922177093836,0.451136739177171,63.13929
2015-07-14,Berry Creek,0.36977922177093836,0.451136739177171,75.309814
2015-07-19,Berry Creek,0.36977922177093836,0.451136739177171,93.45643
2015-07-24,Berry Creek,0.36977922177093836,0.451136739177171,116.408394
2015-07-29,Berry Creek,0.36977922177093836,0.451136739177171,141.86955
2015-08-03,Berry Creek,0.36977922177093836,0.451136739177171,168.49057
2015-08-08,Berry Creek,0.36977922177093836,0.451136739177171,199.55002
2015-08-13,Berry Creek,0.36977922177093836,0.451136739177171,201.48654
2015-08-18,Berry Creek,0.36977922177093836,0.451136739177171,188.01933
2015-08-23,Berry Creek,0.36977922177093836,0.451136739177171,189.9313
2015-08-28,Berry Creek,0.36977922177093836,0.451136739177171,201.23865
2015-09-02,Berry Creek,0.36977922177093836,0.451136739177171,215.22662
2015-09-07,Berry Creek,0.36977922177093836,0.451136739177171,229.93362
2015-09-12,Berry Creek,0.36977922177093836,0.451136739177171,224.39276
2015-09-17,Berry Creek,0.36977922177093836,0.451136739177171,220.93587
2015-09-22,Berry Creek,0.36977922177093836,0.451136739177171,223.45885
2015-09-27,Berry Creek,0.36977922177093836,0.451136739177171,227.79352
2015-10-02,Berry Creek,0.36977922177093836,0.451136739177171,231.20938
