Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-30,Harts Pass,0.9833726131091112,0.13995216606079364,37.341423
2010-06-04,Harts Pass,0.9833726131091112,0.13995216606079364,51.552692
2010-06-09,Harts Pass,0.9833726131091112,0.13995216606079364,71.89861
2010-06-14,Harts Pass,0.9833726131091112,0.13995216606079364,93.95572
2010-06-19,Harts Pass,0.9833726131091112,0.13995216606079364,131.42778
2010-06-24,Harts Pass,0.9833726131091112,0.13995216606079364,179.48688
2010-06-29,Harts Pass,0.9833726131091112,0.13995216606079364,231.44919
2010-07-04,Harts Pass,0.9833726131091112,0.13995216606079364,279.4179
2010-07-09,Harts Pass,0.9833726131091112,0.13995216606079364,299.52222
2010-07-14,Harts Pass,0.9833726131091112,0.13995216606079364,334.48434
2010-07-19,Harts Pass,0.9833726131091112,0.13995216606079364,371.32404
2010-07-24,Harts Pass,0.9833726131091112,0.13995216606079364,401.20193
2010-07-29,Harts Pass,0.9833726131091112,0.13995216606079364,423.95633
2010-08-03,Harts Pass,0.9833726131091112,0.13995216606079364,443.26773
2010-08-08,Harts Pass,0.9833726131091112,0.13995216606079364,484.86096
2010-08-13,Harts Pass,0.9833726131091112,0.13995216606079364,569.0742
2010-08-18,Harts Pass,0.9833726131091112,0.13995216606079364,617.52734
2010-08-23,Harts Pass,0.9833726131091112,0.13995216606079364,662.2154
2010-08-28,Harts Pass,0.9833726131091112,0.13995216606079364,694.8969
2010-09-02,Harts Pass,0.9833726131091112,0.13995216606079364,717.04266
2010-09-07,Harts Pass,0.9833726131091112,0.13995216606079364,763.19135
2010-09-12,Harts Pass,0.9833726131091112,0.13995216606079364,798.6789
2010-09-17,Harts Pass,0.9833726131091112,0.13995216606079364,829.9081
2010-09-22,Harts Pass,0.9833726131091112,0.13995216606079364,865.33704
2010-09-27,Harts Pass,0.9833726131091112,0.13995216606079364,891.93604
2010-10-02,Harts Pass,0.9833726131091112,0.13995216606079364,903.25964
2010-10-07,Harts Pass,0.9833726131091112,0.13995216606079364,941.8154
2010-10-12,Harts Pass,0.9833726131091112,0.13995216606079364,961.8128
2010-10-17,Harts Pass,0.9833726131091112,0.13995216606079364,983.4564
2010-10-22,Harts Pass,0.9833726131091112,0.13995216606079364,1005.3224
2010-10-27,Harts Pass,0.9833726131091112,0.13995216606079364,1026.4509
2010-11-01,Harts Pass,0.9833726131091112,0.13995216606079364,1042.3867
2010-11-06,Harts Pass,0.9833726131091112,0.13995216606079364,1107.4768
2010-11-11,Harts Pass,0.9833726131091112,0.13995216606079364,1161.1925
2010-11-16,Harts Pass,0.9833726131091112,0.13995216606079364,1187.4869
2010-11-21,Harts Pass,0.9833726131091112,0.13995216606079364,1195.7646
2010-11-26,Harts Pass,0.9833726131091112,0.13995216606079364,1178.2396
2010-12-01,Harts Pass,0.9833726131091112,0.13995216606079364,1144.8324
2010-12-06,Harts Pass,0.9833726131091112,0.13995216606079364,1188.559
2010-12-11,Harts Pass,0.9833726131091112,0.13995216606079364,1225.4696
2010-12-16,Harts Pass,0.9833726131091112,0.13995216606079364,1230.3842
2010-12-21,Harts Pass,0.9833726131091112,0.13995216606079364,1225.686
2010-12-26,Harts Pass,0.9833726131091112,0.13995216606079364,1203.8221
2010-12-31,Harts Pass,0.9833726131091112,0.13995216606079364,1135.5667
2011-01-05,Harts Pass,0.9833726131091112,0.13995216606079364,1008.30035
2011-01-10,Harts Pass,0.9833726131091112,0.13995216606079364,973.85297
2011-01-15,Harts Pass,0.9833726131091112,0.13995216606079364,891.5811
2011-01-20,Harts Pass,0.9833726131091112,0.13995216606079364,742.58215
2011-01-25,Harts Pass,0.9833726131091112,0.13995216606079364,544.49677
2011-01-30,Harts Pass,0.9833726131091112,0.13995216606079364,383.28143
2011-02-04,Harts Pass,0.9833726131091112,0.13995216606079364,266.27557
2011-02-09,Harts Pass,0.9833726131091112,0.13995216606079364,153.20949
2011-02-14,Harts Pass,0.9833726131091112,0.13995216606079364,73.28043
2011-02-19,Harts Pass,0.9833726131091112,0.13995216606079364,34.277397
2011-02-24,Harts Pass,0.9833726131091112,0.13995216606079364,16.410566
2011-03-01,Harts Pass,0.9833726131091112,0.13995216606079364,6.4153924
2011-03-06,Harts Pass,0.9833726131091112,0.13995216606079364,-0.35575902
2011-03-11,Harts Pass,0.9833726131091112,0.13995216606079364,9.110819
2011-03-16,Harts Pass,0.9833726131091112,0.13995216606079364,13.664455
2011-03-21,Harts Pass,0.9833726131091112,0.13995216606079364,15.884725
2011-03-26,Harts Pass,0.9833726131091112,0.13995216606079364,12.465931
2011-03-31,Harts Pass,0.9833726131091112,0.13995216606079364,5.9897494
2011-04-05,Harts Pass,0.9833726131091112,0.13995216606079364,-0.59358555
2011-04-10,Harts Pass,0.9833726131091112,0.13995216606079364,8.157868
