Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,373.30875
1995-09-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,388.41177
1995-09-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,399.3493
1995-10-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,408.2386
1995-10-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,430.082
1995-10-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,447.54236
1995-10-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,452.50397
1995-10-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,451.47067
1995-10-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,445.2135
1995-11-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,436.14316
1995-11-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,447.35986
1995-11-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,447.15274
1995-11-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,427.95157
1995-11-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,397.70428
1995-11-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,358.61478
1995-12-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,314.3729
1995-12-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,284.33746
1995-12-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,237.86403
1995-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,178.92838
1995-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,123.90957
1995-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,81.33309
1996-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,53.23102
1996-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,41.240902
1996-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,29.442383
1996-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,14.187068
1996-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.9969442
1996-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5306367
1996-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.2587787
1996-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.3134563
1996-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.83329445
1996-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.388824
1996-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.4240136
1996-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.8079898
1996-03-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8007996
1996-03-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.1794437
1996-03-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.41331849
1996-03-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.8736136
1996-03-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.3426092
1996-03-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.0358808
1996-04-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.0038439014
1996-04-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.3165252
1996-04-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.2136514
1996-04-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.22041011
1996-04-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.120983824
1996-04-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.0800261
1996-05-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.1806083
1996-05-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.184915
1996-05-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,9.89662
1996-05-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.644637
1996-05-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.336489
1996-05-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,14.397095
1996-05-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,19.784897
1996-06-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.701603
1996-06-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,31.650843
1996-06-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,36.744526
1996-06-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,45.29725
1996-06-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,57.247124
1996-06-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,72.290276
1996-07-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,90.7533
1996-07-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,104.13553
1996-07-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,117.25235
1996-07-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,131.04924
1996-07-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,147.47234
1996-07-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,165.65427
