Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-30,Silvies,0.5939160837791602,0.24155675292208212,258.37866
2003-10-05,Silvies,0.5939160837791602,0.24155675292208212,251.97354
2003-10-10,Silvies,0.5939160837791602,0.24155675292208212,262.255
2003-10-15,Silvies,0.5939160837791602,0.24155675292208212,270.19418
2003-10-20,Silvies,0.5939160837791602,0.24155675292208212,269.22943
2003-10-25,Silvies,0.5939160837791602,0.24155675292208212,257.69467
2003-10-30,Silvies,0.5939160837791602,0.24155675292208212,237.40717
2003-11-04,Silvies,0.5939160837791602,0.24155675292208212,210.92271
2003-11-09,Silvies,0.5939160837791602,0.24155675292208212,199.86469
2003-11-14,Silvies,0.5939160837791602,0.24155675292208212,184.14107
2003-11-19,Silvies,0.5939160837791602,0.24155675292208212,163.21725
2003-11-24,Silvies,0.5939160837791602,0.24155675292208212,136.91888
2003-11-29,Silvies,0.5939160837791602,0.24155675292208212,107.61683
2003-12-04,Silvies,0.5939160837791602,0.24155675292208212,78.48689
2003-12-09,Silvies,0.5939160837791602,0.24155675292208212,55.602432
2003-12-14,Silvies,0.5939160837791602,0.24155675292208212,32.767715
2003-12-19,Silvies,0.5939160837791602,0.24155675292208212,15.614661
2003-12-24,Silvies,0.5939160837791602,0.24155675292208212,4.470101
2003-12-29,Silvies,0.5939160837791602,0.24155675292208212,-0.73927736
2004-01-03,Silvies,0.5939160837791602,0.24155675292208212,-2.0028312
2004-01-08,Silvies,0.5939160837791602,0.24155675292208212,-1.8339968
2004-01-13,Silvies,0.5939160837791602,0.24155675292208212,-3.1484327
2004-01-18,Silvies,0.5939160837791602,0.24155675292208212,-2.5494182
2004-01-23,Silvies,0.5939160837791602,0.24155675292208212,-1.4704707
2004-01-28,Silvies,0.5939160837791602,0.24155675292208212,-0.4620211
2004-02-02,Silvies,0.5939160837791602,0.24155675292208212,0.06039284
2004-02-07,Silvies,0.5939160837791602,0.24155675292208212,1.7310039
2004-02-12,Silvies,0.5939160837791602,0.24155675292208212,0.8214655
2004-02-17,Silvies,0.5939160837791602,0.24155675292208212,0.4489439
2004-02-22,Silvies,0.5939160837791602,0.24155675292208212,0.34995353
2004-02-27,Silvies,0.5939160837791602,0.24155675292208212,0.36001903
2004-03-03,Silvies,0.5939160837791602,0.24155675292208212,0.17578915
2004-03-08,Silvies,0.5939160837791602,0.24155675292208212,-0.47830814
2004-03-13,Silvies,0.5939160837791602,0.24155675292208212,1.7664907
2004-03-18,Silvies,0.5939160837791602,0.24155675292208212,1.0061709
2004-03-23,Silvies,0.5939160837791602,0.24155675292208212,0.44545665
2004-03-28,Silvies,0.5939160837791602,0.24155675292208212,-0.09827707
2004-04-02,Silvies,0.5939160837791602,0.24155675292208212,-0.4424846
2004-04-07,Silvies,0.5939160837791602,0.24155675292208212,-1.0852087
2004-04-12,Silvies,0.5939160837791602,0.24155675292208212,1.0727259
2004-04-17,Silvies,0.5939160837791602,0.24155675292208212,-0.22163856
2004-04-22,Silvies,0.5939160837791602,0.24155675292208212,-1.3382721
2004-04-27,Silvies,0.5939160837791602,0.24155675292208212,-2.4309704
2004-05-02,Silvies,0.5939160837791602,0.24155675292208212,-3.2161963
2004-05-07,Silvies,0.5939160837791602,0.24155675292208212,-4.113609
2004-05-12,Silvies,0.5939160837791602,0.24155675292208212,-2.936067
2004-05-17,Silvies,0.5939160837791602,0.24155675292208212,-5.357071
2004-05-22,Silvies,0.5939160837791602,0.24155675292208212,-6.9358644
2004-05-27,Silvies,0.5939160837791602,0.24155675292208212,-7.374961
2004-06-01,Silvies,0.5939160837791602,0.24155675292208212,-6.182004
2004-06-06,Silvies,0.5939160837791602,0.24155675292208212,-3.2719526
2004-06-11,Silvies,0.5939160837791602,0.24155675292208212,-1.861756
2004-06-16,Silvies,0.5939160837791602,0.24155675292208212,-0.30360878
2004-06-21,Silvies,0.5939160837791602,0.24155675292208212,5.4945993
2004-06-26,Silvies,0.5939160837791602,0.24155675292208212,15.325477
2004-07-01,Silvies,0.5939160837791602,0.24155675292208212,27.547716
2004-07-06,Silvies,0.5939160837791602,0.24155675292208212,40.3042
2004-07-11,Silvies,0.5939160837791602,0.24155675292208212,45.853466
2004-07-16,Silvies,0.5939160837791602,0.24155675292208212,54.295246
2004-07-21,Silvies,0.5939160837791602,0.24155675292208212,65.33415
2004-07-26,Silvies,0.5939160837791602,0.24155675292208212,77.640884
2004-07-31,Silvies,0.5939160837791602,0.24155675292208212,89.48824
2004-08-05,Silvies,0.5939160837791602,0.24155675292208212,100.04942
2004-08-10,Silvies,0.5939160837791602,0.24155675292208212,125.60661
