Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.2916301
1991-04-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.5007771
1991-04-07,Kraft Creek,0.8989838601566014,0.49483740946068444,0.4009942
1991-04-12,Kraft Creek,0.8989838601566014,0.49483740946068444,1.2822186
1991-04-17,Kraft Creek,0.8989838601566014,0.49483740946068444,2.72065
1991-04-22,Kraft Creek,0.8989838601566014,0.49483740946068444,1.2110271
1991-04-27,Kraft Creek,0.8989838601566014,0.49483740946068444,1.7893956
1991-05-02,Kraft Creek,0.8989838601566014,0.49483740946068444,2.5328536
1991-05-07,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3953538
1991-05-12,Kraft Creek,0.8989838601566014,0.49483740946068444,6.6906276
1991-05-17,Kraft Creek,0.8989838601566014,0.49483740946068444,9.910212
1991-05-22,Kraft Creek,0.8989838601566014,0.49483740946068444,11.222568
1991-05-27,Kraft Creek,0.8989838601566014,0.49483740946068444,14.746296
1991-06-01,Kraft Creek,0.8989838601566014,0.49483740946068444,18.74964
1991-06-06,Kraft Creek,0.8989838601566014,0.49483740946068444,23.04405
1991-06-11,Kraft Creek,0.8989838601566014,0.49483740946068444,31.903233
1991-06-16,Kraft Creek,0.8989838601566014,0.49483740946068444,42.150818
1991-06-21,Kraft Creek,0.8989838601566014,0.49483740946068444,51.089085
1991-06-26,Kraft Creek,0.8989838601566014,0.49483740946068444,60.6104
1991-07-01,Kraft Creek,0.8989838601566014,0.49483740946068444,69.07488
1991-07-06,Kraft Creek,0.8989838601566014,0.49483740946068444,76.73404
1991-07-11,Kraft Creek,0.8989838601566014,0.49483740946068444,85.73381
1991-07-16,Kraft Creek,0.8989838601566014,0.49483740946068444,99.361565
1991-07-21,Kraft Creek,0.8989838601566014,0.49483740946068444,112.92453
1991-07-26,Kraft Creek,0.8989838601566014,0.49483740946068444,126.97763
1991-07-31,Kraft Creek,0.8989838601566014,0.49483740946068444,141.1852
1991-08-05,Kraft Creek,0.8989838601566014,0.49483740946068444,155.15152
1991-08-10,Kraft Creek,0.8989838601566014,0.49483740946068444,171.9232
1991-08-15,Kraft Creek,0.8989838601566014,0.49483740946068444,177.16003
1991-08-20,Kraft Creek,0.8989838601566014,0.49483740946068444,187.89445
1991-08-25,Kraft Creek,0.8989838601566014,0.49483740946068444,194.95273
1991-08-30,Kraft Creek,0.8989838601566014,0.49483740946068444,200.2561
1991-09-04,Kraft Creek,0.8989838601566014,0.49483740946068444,201.80351
1991-09-09,Kraft Creek,0.8989838601566014,0.49483740946068444,203.62392
1991-09-14,Kraft Creek,0.8989838601566014,0.49483740946068444,210.06857
1991-09-19,Kraft Creek,0.8989838601566014,0.49483740946068444,217.11156
1991-09-24,Kraft Creek,0.8989838601566014,0.49483740946068444,221.01846
1991-09-29,Kraft Creek,0.8989838601566014,0.49483740946068444,221.53204
1991-10-04,Kraft Creek,0.8989838601566014,0.49483740946068444,218.40152
1991-10-09,Kraft Creek,0.8989838601566014,0.49483740946068444,220.44818
1991-10-14,Kraft Creek,0.8989838601566014,0.49483740946068444,227.32526
1991-10-19,Kraft Creek,0.8989838601566014,0.49483740946068444,232.05467
1991-10-24,Kraft Creek,0.8989838601566014,0.49483740946068444,232.35788
1991-10-29,Kraft Creek,0.8989838601566014,0.49483740946068444,228.26328
1991-11-03,Kraft Creek,0.8989838601566014,0.49483740946068444,220.41711
1991-11-08,Kraft Creek,0.8989838601566014,0.49483740946068444,219.70686
1991-11-13,Kraft Creek,0.8989838601566014,0.49483740946068444,217.23904
1991-11-18,Kraft Creek,0.8989838601566014,0.49483740946068444,209.09163
1991-11-23,Kraft Creek,0.8989838601566014,0.49483740946068444,193.79295
1991-11-28,Kraft Creek,0.8989838601566014,0.49483740946068444,171.26889
1991-12-03,Kraft Creek,0.8989838601566014,0.49483740946068444,143.19545
1991-12-08,Kraft Creek,0.8989838601566014,0.49483740946068444,112.06071
1991-12-13,Kraft Creek,0.8989838601566014,0.49483740946068444,77.52622
1991-12-18,Kraft Creek,0.8989838601566014,0.49483740946068444,46.466885
1991-12-23,Kraft Creek,0.8989838601566014,0.49483740946068444,23.828068
1991-12-28,Kraft Creek,0.8989838601566014,0.49483740946068444,11.501864
1992-01-02,Kraft Creek,0.8989838601566014,0.49483740946068444,7.9186945
1992-01-07,Kraft Creek,0.8989838601566014,0.49483740946068444,4.2416067
1992-01-12,Kraft Creek,0.8989838601566014,0.49483740946068444,2.2892613
1992-01-17,Kraft Creek,0.8989838601566014,0.49483740946068444,1.2122556
1992-01-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.1891217
1992-01-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.6588395
1992-02-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.218257
1992-02-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.9098246
