Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,68.11827
1996-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,50.281727
1996-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,37.457314
1996-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,28.66857
1996-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,22.860415
1996-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,14.261171
1996-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,6.5019393
1996-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,4.2761817
1996-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,4.663901
1996-03-01,Pine Creek,0.34123671574517456,0.5735123299479739,6.2024918
1996-03-06,Pine Creek,0.34123671574517456,0.5735123299479739,8.521415
1996-03-11,Pine Creek,0.34123671574517456,0.5735123299479739,5.738509
1996-03-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.7536094
1996-03-21,Pine Creek,0.34123671574517456,0.5735123299479739,3.8046896
1996-03-26,Pine Creek,0.34123671574517456,0.5735123299479739,5.226121
1996-03-31,Pine Creek,0.34123671574517456,0.5735123299479739,7.0902147
1996-04-05,Pine Creek,0.34123671574517456,0.5735123299479739,9.122133
1996-04-10,Pine Creek,0.34123671574517456,0.5735123299479739,7.686099
1996-04-15,Pine Creek,0.34123671574517456,0.5735123299479739,6.084817
1996-04-20,Pine Creek,0.34123671574517456,0.5735123299479739,6.313965
1996-04-25,Pine Creek,0.34123671574517456,0.5735123299479739,8.450896
1996-04-30,Pine Creek,0.34123671574517456,0.5735123299479739,11.520886
1996-05-05,Pine Creek,0.34123671574517456,0.5735123299479739,15.141009
1996-05-10,Pine Creek,0.34123671574517456,0.5735123299479739,16.355404
1996-05-15,Pine Creek,0.34123671574517456,0.5735123299479739,15.903192
1996-05-20,Pine Creek,0.34123671574517456,0.5735123299479739,18.66119
1996-05-25,Pine Creek,0.34123671574517456,0.5735123299479739,24.448957
1996-05-30,Pine Creek,0.34123671574517456,0.5735123299479739,31.38934
1996-06-04,Pine Creek,0.34123671574517456,0.5735123299479739,38.502064
1996-06-09,Pine Creek,0.34123671574517456,0.5735123299479739,42.40612
1996-06-14,Pine Creek,0.34123671574517456,0.5735123299479739,46.243423
1996-06-19,Pine Creek,0.34123671574517456,0.5735123299479739,53.650253
1996-06-24,Pine Creek,0.34123671574517456,0.5735123299479739,63.34205
1996-06-29,Pine Creek,0.34123671574517456,0.5735123299479739,73.95985
1996-07-04,Pine Creek,0.34123671574517456,0.5735123299479739,86.43321
1996-07-09,Pine Creek,0.34123671574517456,0.5735123299479739,89.63562
1996-07-14,Pine Creek,0.34123671574517456,0.5735123299479739,96.91294
1996-07-19,Pine Creek,0.34123671574517456,0.5735123299479739,105.30125
1996-07-24,Pine Creek,0.34123671574517456,0.5735123299479739,116.89367
1996-07-29,Pine Creek,0.34123671574517456,0.5735123299479739,131.07985
1996-08-03,Pine Creek,0.34123671574517456,0.5735123299479739,147.40605
1996-08-08,Pine Creek,0.34123671574517456,0.5735123299479739,164.14688
1996-08-13,Pine Creek,0.34123671574517456,0.5735123299479739,189.75168
1996-08-18,Pine Creek,0.34123671574517456,0.5735123299479739,204.4528
1996-08-23,Pine Creek,0.34123671574517456,0.5735123299479739,229.64926
1996-08-28,Pine Creek,0.34123671574517456,0.5735123299479739,255.55638
1996-09-02,Pine Creek,0.34123671574517456,0.5735123299479739,278.88403
1996-09-07,Pine Creek,0.34123671574517456,0.5735123299479739,300.78262
1996-09-12,Pine Creek,0.34123671574517456,0.5735123299479739,314.12958
1996-09-17,Pine Creek,0.34123671574517456,0.5735123299479739,330.6525
1996-09-22,Pine Creek,0.34123671574517456,0.5735123299479739,347.227
1996-09-27,Pine Creek,0.34123671574517456,0.5735123299479739,363.33316
1996-10-02,Pine Creek,0.34123671574517456,0.5735123299479739,377.1666
1996-10-07,Pine Creek,0.34123671574517456,0.5735123299479739,391.8435
1996-10-12,Pine Creek,0.34123671574517456,0.5735123299479739,406.15076
1996-10-17,Pine Creek,0.34123671574517456,0.5735123299479739,412.87967
1996-10-22,Pine Creek,0.34123671574517456,0.5735123299479739,415.86682
1996-10-27,Pine Creek,0.34123671574517456,0.5735123299479739,415.29614
1996-11-01,Pine Creek,0.34123671574517456,0.5735123299479739,412.5668
1996-11-06,Pine Creek,0.34123671574517456,0.5735123299479739,408.5824
1996-11-11,Pine Creek,0.34123671574517456,0.5735123299479739,414.69653
1996-11-16,Pine Creek,0.34123671574517456,0.5735123299479739,410.6328
1996-11-21,Pine Creek,0.34123671574517456,0.5735123299479739,396.64087
1996-11-26,Pine Creek,0.34123671574517456,0.5735123299479739,378.75452
