Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-05,Brighton,0.45333321150184913,0.6079251319970274,-3.4914117
2003-02-10,Brighton,0.45333321150184913,0.6079251319970274,-3.7938118
2003-02-15,Brighton,0.45333321150184913,0.6079251319970274,-5.3090224
2003-02-20,Brighton,0.45333321150184913,0.6079251319970274,-4.491064
2003-02-25,Brighton,0.45333321150184913,0.6079251319970274,-3.3522983
2003-03-02,Brighton,0.45333321150184913,0.6079251319970274,-2.2869034
2003-03-07,Brighton,0.45333321150184913,0.6079251319970274,-1.3677949
2003-03-12,Brighton,0.45333321150184913,0.6079251319970274,-1.1532298
2003-03-17,Brighton,0.45333321150184913,0.6079251319970274,-3.3283036
2003-03-22,Brighton,0.45333321150184913,0.6079251319970274,-3.600864
2003-03-27,Brighton,0.45333321150184913,0.6079251319970274,-3.2082112
2003-04-01,Brighton,0.45333321150184913,0.6079251319970274,-2.50769
2003-04-06,Brighton,0.45333321150184913,0.6079251319970274,-1.6537098
2003-04-11,Brighton,0.45333321150184913,0.6079251319970274,-1.2482178
2003-04-16,Brighton,0.45333321150184913,0.6079251319970274,-3.4903815
2003-04-21,Brighton,0.45333321150184913,0.6079251319970274,-3.767816
2003-04-26,Brighton,0.45333321150184913,0.6079251319970274,-3.02947
2003-05-01,Brighton,0.45333321150184913,0.6079251319970274,-1.6730483
2003-05-06,Brighton,0.45333321150184913,0.6079251319970274,0.06714939
2003-05-11,Brighton,0.45333321150184913,0.6079251319970274,0.7367808
2003-05-16,Brighton,0.45333321150184913,0.6079251319970274,-0.4322804
2003-05-21,Brighton,0.45333321150184913,0.6079251319970274,1.2433634
2003-05-26,Brighton,0.45333321150184913,0.6079251319970274,4.990335
2003-05-31,Brighton,0.45333321150184913,0.6079251319970274,10.523215
2003-06-05,Brighton,0.45333321150184913,0.6079251319970274,17.780819
2003-06-10,Brighton,0.45333321150184913,0.6079251319970274,21.40219
2003-06-15,Brighton,0.45333321150184913,0.6079251319970274,27.873636
2003-06-20,Brighton,0.45333321150184913,0.6079251319970274,39.014492
2003-06-25,Brighton,0.45333321150184913,0.6079251319970274,53.697372
2003-06-30,Brighton,0.45333321150184913,0.6079251319970274,71.15916
2003-07-05,Brighton,0.45333321150184913,0.6079251319970274,90.381256
2003-07-10,Brighton,0.45333321150184913,0.6079251319970274,104.4514
2003-07-15,Brighton,0.45333321150184913,0.6079251319970274,123.93043
2003-07-20,Brighton,0.45333321150184913,0.6079251319970274,146.26285
2003-07-25,Brighton,0.45333321150184913,0.6079251319970274,169.6947
2003-07-30,Brighton,0.45333321150184913,0.6079251319970274,192.90086
2003-08-04,Brighton,0.45333321150184913,0.6079251319970274,214.117
2003-08-09,Brighton,0.45333321150184913,0.6079251319970274,227.23145
2003-08-14,Brighton,0.45333321150184913,0.6079251319970274,248.90697
2003-08-19,Brighton,0.45333321150184913,0.6079251319970274,277.52444
2003-08-24,Brighton,0.45333321150184913,0.6079251319970274,305.11768
2003-08-29,Brighton,0.45333321150184913,0.6079251319970274,330.1137
2003-09-03,Brighton,0.45333321150184913,0.6079251319970274,351.77975
2003-09-08,Brighton,0.45333321150184913,0.6079251319970274,369.73056
2003-09-13,Brighton,0.45333321150184913,0.6079251319970274,398.07254
2003-09-18,Brighton,0.45333321150184913,0.6079251319970274,431.8424
2003-09-23,Brighton,0.45333321150184913,0.6079251319970274,471.39523
2003-09-28,Brighton,0.45333321150184913,0.6079251319970274,507.46237
2003-10-03,Brighton,0.45333321150184913,0.6079251319970274,535.3552
2003-10-08,Brighton,0.45333321150184913,0.6079251319970274,560.9643
2003-10-13,Brighton,0.45333321150184913,0.6079251319970274,585.7995
2003-10-18,Brighton,0.45333321150184913,0.6079251319970274,609.06946
2003-10-23,Brighton,0.45333321150184913,0.6079251319970274,619.8117
2003-10-28,Brighton,0.45333321150184913,0.6079251319970274,614.2834
2003-11-02,Brighton,0.45333321150184913,0.6079251319970274,592.328
2003-11-07,Brighton,0.45333321150184913,0.6079251319970274,564.2332
2003-11-12,Brighton,0.45333321150184913,0.6079251319970274,547.72955
2003-11-17,Brighton,0.45333321150184913,0.6079251319970274,522.5819
2003-11-22,Brighton,0.45333321150184913,0.6079251319970274,490.94986
2003-11-27,Brighton,0.45333321150184913,0.6079251319970274,447.25854
2003-12-02,Brighton,0.45333321150184913,0.6079251319970274,391.41403
2003-12-07,Brighton,0.45333321150184913,0.6079251319970274,329.2746
2003-12-12,Brighton,0.45333321150184913,0.6079251319970274,263.05933
2003-12-17,Brighton,0.45333321150184913,0.6079251319970274,194.64186
