Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-27,Frisco Divide,0.0054399933166733305,0.743951285479115,72.49867
1991-08-01,Frisco Divide,0.0054399933166733305,0.743951285479115,68.1788
1991-08-06,Frisco Divide,0.0054399933166733305,0.743951285479115,62.02564
1991-08-11,Frisco Divide,0.0054399933166733305,0.743951285479115,108.219734
1991-08-16,Frisco Divide,0.0054399933166733305,0.743951285479115,124.579666
1991-08-21,Frisco Divide,0.0054399933166733305,0.743951285479115,126.41199
1991-08-26,Frisco Divide,0.0054399933166733305,0.743951285479115,125.8416
1991-08-31,Frisco Divide,0.0054399933166733305,0.743951285479115,127.388466
1991-09-05,Frisco Divide,0.0054399933166733305,0.743951285479115,132.54347
1991-09-10,Frisco Divide,0.0054399933166733305,0.743951285479115,170.1778
1991-09-15,Frisco Divide,0.0054399933166733305,0.743951285479115,185.66711
1991-09-20,Frisco Divide,0.0054399933166733305,0.743951285479115,197.09927
1991-09-25,Frisco Divide,0.0054399933166733305,0.743951285479115,206.94012
1991-09-30,Frisco Divide,0.0054399933166733305,0.743951285479115,213.17033
1991-10-05,Frisco Divide,0.0054399933166733305,0.743951285479115,213.50046
1991-10-10,Frisco Divide,0.0054399933166733305,0.743951285479115,237.71782
1991-10-15,Frisco Divide,0.0054399933166733305,0.743951285479115,227.14053
1991-10-20,Frisco Divide,0.0054399933166733305,0.743951285479115,204.41995
1991-10-25,Frisco Divide,0.0054399933166733305,0.743951285479115,174.94672
1991-10-30,Frisco Divide,0.0054399933166733305,0.743951285479115,142.78043
1991-11-04,Frisco Divide,0.0054399933166733305,0.743951285479115,112.701324
1991-11-09,Frisco Divide,0.0054399933166733305,0.743951285479115,99.20838
1991-11-14,Frisco Divide,0.0054399933166733305,0.743951285479115,70.66086
1991-11-19,Frisco Divide,0.0054399933166733305,0.743951285479115,45.099068
1991-11-24,Frisco Divide,0.0054399933166733305,0.743951285479115,27.479973
1991-11-29,Frisco Divide,0.0054399933166733305,0.743951285479115,18.37371
1991-12-04,Frisco Divide,0.0054399933166733305,0.743951285479115,15.25276
1991-12-09,Frisco Divide,0.0054399933166733305,0.743951285479115,8.717116
1991-12-14,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3199728
1991-12-19,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8944094
1991-12-24,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6689842
1991-12-29,Frisco Divide,0.0054399933166733305,0.743951285479115,5.8498235
1992-01-03,Frisco Divide,0.0054399933166733305,0.743951285479115,7.39955
1992-01-08,Frisco Divide,0.0054399933166733305,0.743951285479115,6.6271634
1992-01-13,Frisco Divide,0.0054399933166733305,0.743951285479115,2.967155
1992-01-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0843456
1992-01-23,Frisco Divide,0.0054399933166733305,0.743951285479115,2.567429
1992-01-28,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6341314
1992-02-02,Frisco Divide,0.0054399933166733305,0.743951285479115,4.4722404
1992-02-07,Frisco Divide,0.0054399933166733305,0.743951285479115,4.2969666
1992-02-12,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3843395
1992-02-17,Frisco Divide,0.0054399933166733305,0.743951285479115,0.4105049
1992-02-22,Frisco Divide,0.0054399933166733305,0.743951285479115,0.44355452
1992-02-27,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0354362
1992-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5444559
1992-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7337184
1992-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.96095556
1992-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.1364167
1992-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.248493
1992-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.6148524
1992-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.3245587
1992-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.838325
1992-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.16031
1992-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.6742897
1992-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.522366
1992-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.453889
1992-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.527944
1992-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.2409306
1992-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.7020097
1992-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.423838
1992-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.62907
1992-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.560624
1992-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.258959
1992-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.841315
