Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,25.562202
2012-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,26.248854
2012-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,34.06396
2012-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,58.14202
2012-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,86.00552
2012-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,115.50784
2012-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,167.62224
2012-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,236.24574
2012-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,306.37567
2012-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,386.60043
2012-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,431.74194
2012-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,485.2402
2012-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,534.05676
2012-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,578.5865
2012-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,615.95496
2012-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,672.0639
2012-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,749.1333
2012-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,800.70636
2012-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,836.0635
2012-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,865.16693
2012-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,896.11316
2012-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,952.14374
2012-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,1007.3331
2012-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,1057.6135
2012-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1111.8262
2012-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1167.279
2012-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1215.0138
2012-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1282.4111
2012-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1326.5605
2012-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1382.7933
2012-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1450.5946
2012-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1512.8057
2012-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1555.7384
2012-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1560.9542
2012-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1567.1978
2012-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1590.1616
2012-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1619.4751
2012-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1640.0052
2012-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1639.7593
2012-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1619.4219
2012-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1545.9503
2012-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1473.8198
2012-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1386.8918
2012-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,1281.3844
2012-12-30,Lyman Lake,0.949271328069778,0.12664135939538834,1163.0063
2013-01-04,Lyman Lake,0.949271328069778,0.12664135939538834,1096.7327
2013-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,894.0634
2013-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,740.9392
2013-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,593.72705
2013-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,445.45105
2013-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,329.55414
2013-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,258.85507
2013-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,121.2724
2013-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,49.80345
2013-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,21.90259
2013-02-23,Lyman Lake,0.949271328069778,0.12664135939538834,4.8747606
2013-02-28,Lyman Lake,0.949271328069778,0.12664135939538834,-7.143158
2013-03-05,Lyman Lake,0.949271328069778,0.12664135939538834,-13.857066
2013-03-10,Lyman Lake,0.949271328069778,0.12664135939538834,7.325882
2013-03-15,Lyman Lake,0.949271328069778,0.12664135939538834,12.718202
2013-03-20,Lyman Lake,0.949271328069778,0.12664135939538834,13.907909
2013-03-25,Lyman Lake,0.949271328069778,0.12664135939538834,3.9837284
2013-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,-7.801872
2013-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,-15.599543
