Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-13,Css Lab,0.3702021510653841,0.15493081917296436,264.65875
2004-12-18,Css Lab,0.3702021510653841,0.15493081917296436,172.94853
2004-12-23,Css Lab,0.3702021510653841,0.15493081917296436,95.46629
2004-12-28,Css Lab,0.3702021510653841,0.15493081917296436,44.408592
2005-01-02,Css Lab,0.3702021510653841,0.15493081917296436,17.895363
2005-01-07,Css Lab,0.3702021510653841,0.15493081917296436,-5.8374596
2005-01-12,Css Lab,0.3702021510653841,0.15493081917296436,-20.59828
2005-01-17,Css Lab,0.3702021510653841,0.15493081917296436,-26.076155
2005-01-22,Css Lab,0.3702021510653841,0.15493081917296436,-25.521643
2005-01-27,Css Lab,0.3702021510653841,0.15493081917296436,-22.169167
2005-02-01,Css Lab,0.3702021510653841,0.15493081917296436,-18.261227
2005-02-06,Css Lab,0.3702021510653841,0.15493081917296436,-25.851149
2005-02-11,Css Lab,0.3702021510653841,0.15493081917296436,-26.48153
2005-02-16,Css Lab,0.3702021510653841,0.15493081917296436,-22.775135
2005-02-21,Css Lab,0.3702021510653841,0.15493081917296436,-18.308146
2005-02-26,Css Lab,0.3702021510653841,0.15493081917296436,-13.820212
2005-03-03,Css Lab,0.3702021510653841,0.15493081917296436,-10.000049
2005-03-08,Css Lab,0.3702021510653841,0.15493081917296436,-7.26111
2005-03-13,Css Lab,0.3702021510653841,0.15493081917296436,-8.133418
2005-03-18,Css Lab,0.3702021510653841,0.15493081917296436,-7.3248515
2005-03-23,Css Lab,0.3702021510653841,0.15493081917296436,-7.211516
2005-03-28,Css Lab,0.3702021510653841,0.15493081917296436,-6.8412924
2005-04-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.8873906
2005-04-07,Css Lab,0.3702021510653841,0.15493081917296436,-4.574005
2005-04-12,Css Lab,0.3702021510653841,0.15493081917296436,-6.1277733
2005-04-17,Css Lab,0.3702021510653841,0.15493081917296436,-6.0264053
2005-04-22,Css Lab,0.3702021510653841,0.15493081917296436,-6.34858
2005-04-27,Css Lab,0.3702021510653841,0.15493081917296436,-6.0157256
2005-05-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.1127853
2005-05-07,Css Lab,0.3702021510653841,0.15493081917296436,-3.8121002
2005-05-12,Css Lab,0.3702021510653841,0.15493081917296436,-4.028468
2005-05-17,Css Lab,0.3702021510653841,0.15493081917296436,-4.0235147
2005-05-22,Css Lab,0.3702021510653841,0.15493081917296436,-4.0569606
2005-05-27,Css Lab,0.3702021510653841,0.15493081917296436,-2.3214588
2005-06-01,Css Lab,0.3702021510653841,0.15493081917296436,1.1667628
2005-06-06,Css Lab,0.3702021510653841,0.15493081917296436,6.425537
2005-06-11,Css Lab,0.3702021510653841,0.15493081917296436,10.254855
2005-06-16,Css Lab,0.3702021510653841,0.15493081917296436,16.466936
2005-06-21,Css Lab,0.3702021510653841,0.15493081917296436,27.757446
2005-06-26,Css Lab,0.3702021510653841,0.15493081917296436,45.40989
2005-07-01,Css Lab,0.3702021510653841,0.15493081917296436,68.25108
2005-07-06,Css Lab,0.3702021510653841,0.15493081917296436,99.35016
2005-07-11,Css Lab,0.3702021510653841,0.15493081917296436,120.38006
2005-07-16,Css Lab,0.3702021510653841,0.15493081917296436,150.95454
2005-07-21,Css Lab,0.3702021510653841,0.15493081917296436,186.5432
2005-07-26,Css Lab,0.3702021510653841,0.15493081917296436,226.42184
2005-07-31,Css Lab,0.3702021510653841,0.15493081917296436,267.77994
2005-08-05,Css Lab,0.3702021510653841,0.15493081917296436,307.7815
2005-08-10,Css Lab,0.3702021510653841,0.15493081917296436,356.0485
2005-08-15,Css Lab,0.3702021510653841,0.15493081917296436,375.61893
2005-08-20,Css Lab,0.3702021510653841,0.15493081917296436,409.38052
2005-08-25,Css Lab,0.3702021510653841,0.15493081917296436,446.83072
2005-08-30,Css Lab,0.3702021510653841,0.15493081917296436,486.20502
2005-09-04,Css Lab,0.3702021510653841,0.15493081917296436,528.08746
2005-09-09,Css Lab,0.3702021510653841,0.15493081917296436,552.94806
2005-09-14,Css Lab,0.3702021510653841,0.15493081917296436,584.0234
2005-09-19,Css Lab,0.3702021510653841,0.15493081917296436,629.26666
2005-09-24,Css Lab,0.3702021510653841,0.15493081917296436,676.54474
2005-09-29,Css Lab,0.3702021510653841,0.15493081917296436,719.57214
2005-10-04,Css Lab,0.3702021510653841,0.15493081917296436,755.63135
2005-10-09,Css Lab,0.3702021510653841,0.15493081917296436,788.74304
2005-10-14,Css Lab,0.3702021510653841,0.15493081917296436,809.2599
2005-10-19,Css Lab,0.3702021510653841,0.15493081917296436,819.6997
2005-10-24,Css Lab,0.3702021510653841,0.15493081917296436,817.5743
