Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-08,Ward Mountain,0.3575906344657356,0.43397003650701915,231.30879
1994-12-13,Ward Mountain,0.3575906344657356,0.43397003650701915,200.22145
1994-12-18,Ward Mountain,0.3575906344657356,0.43397003650701915,167.05687
1994-12-23,Ward Mountain,0.3575906344657356,0.43397003650701915,134.2016
1994-12-28,Ward Mountain,0.3575906344657356,0.43397003650701915,102.09135
1995-01-02,Ward Mountain,0.3575906344657356,0.43397003650701915,72.739494
1995-01-07,Ward Mountain,0.3575906344657356,0.43397003650701915,51.936913
1995-01-12,Ward Mountain,0.3575906344657356,0.43397003650701915,34.404305
1995-01-17,Ward Mountain,0.3575906344657356,0.43397003650701915,23.45182
1995-01-22,Ward Mountain,0.3575906344657356,0.43397003650701915,18.292553
1995-01-27,Ward Mountain,0.3575906344657356,0.43397003650701915,16.418016
1995-02-01,Ward Mountain,0.3575906344657356,0.43397003650701915,15.960651
1995-02-06,Ward Mountain,0.3575906344657356,0.43397003650701915,9.248942
1995-02-11,Ward Mountain,0.3575906344657356,0.43397003650701915,3.815528
1995-02-16,Ward Mountain,0.3575906344657356,0.43397003650701915,3.0563574
1995-02-21,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7352505
1995-02-26,Ward Mountain,0.3575906344657356,0.43397003650701915,6.892868
1995-03-03,Ward Mountain,0.3575906344657356,0.43397003650701915,8.865919
1995-03-08,Ward Mountain,0.3575906344657356,0.43397003650701915,10.524226
1995-03-13,Ward Mountain,0.3575906344657356,0.43397003650701915,6.9871035
1995-03-18,Ward Mountain,0.3575906344657356,0.43397003650701915,5.0142903
1995-03-23,Ward Mountain,0.3575906344657356,0.43397003650701915,4.8467436
1995-03-28,Ward Mountain,0.3575906344657356,0.43397003650701915,6.053055
1995-04-02,Ward Mountain,0.3575906344657356,0.43397003650701915,7.7800765
1995-04-07,Ward Mountain,0.3575906344657356,0.43397003650701915,9.654216
1995-04-12,Ward Mountain,0.3575906344657356,0.43397003650701915,7.2863727
1995-04-17,Ward Mountain,0.3575906344657356,0.43397003650701915,5.7306824
1995-04-22,Ward Mountain,0.3575906344657356,0.43397003650701915,6.2127357
1995-04-27,Ward Mountain,0.3575906344657356,0.43397003650701915,8.561359
1995-05-02,Ward Mountain,0.3575906344657356,0.43397003650701915,11.880806
1995-05-07,Ward Mountain,0.3575906344657356,0.43397003650701915,15.417631
1995-05-12,Ward Mountain,0.3575906344657356,0.43397003650701915,16.412687
1995-05-17,Ward Mountain,0.3575906344657356,0.43397003650701915,16.125643
1995-05-22,Ward Mountain,0.3575906344657356,0.43397003650701915,18.981522
1995-05-27,Ward Mountain,0.3575906344657356,0.43397003650701915,24.599583
1995-06-01,Ward Mountain,0.3575906344657356,0.43397003650701915,30.968193
1995-06-06,Ward Mountain,0.3575906344657356,0.43397003650701915,36.14793
1995-06-11,Ward Mountain,0.3575906344657356,0.43397003650701915,38.96238
1995-06-16,Ward Mountain,0.3575906344657356,0.43397003650701915,41.30912
1995-06-21,Ward Mountain,0.3575906344657356,0.43397003650701915,46.339996
1995-06-26,Ward Mountain,0.3575906344657356,0.43397003650701915,53.86691
1995-07-01,Ward Mountain,0.3575906344657356,0.43397003650701915,63.337006
1995-07-06,Ward Mountain,0.3575906344657356,0.43397003650701915,74.3844
1995-07-11,Ward Mountain,0.3575906344657356,0.43397003650701915,75.321724
1995-07-16,Ward Mountain,0.3575906344657356,0.43397003650701915,78.86402
1995-07-21,Ward Mountain,0.3575906344657356,0.43397003650701915,85.28868
1995-07-26,Ward Mountain,0.3575906344657356,0.43397003650701915,96.64232
1995-07-31,Ward Mountain,0.3575906344657356,0.43397003650701915,111.59458
1995-08-05,Ward Mountain,0.3575906344657356,0.43397003650701915,129.02367
1995-08-10,Ward Mountain,0.3575906344657356,0.43397003650701915,154.27925
1995-08-15,Ward Mountain,0.3575906344657356,0.43397003650701915,167.21017
1995-08-20,Ward Mountain,0.3575906344657356,0.43397003650701915,191.07619
1995-08-25,Ward Mountain,0.3575906344657356,0.43397003650701915,217.76149
1995-08-30,Ward Mountain,0.3575906344657356,0.43397003650701915,243.5118
1995-09-04,Ward Mountain,0.3575906344657356,0.43397003650701915,267.05786
1995-09-09,Ward Mountain,0.3575906344657356,0.43397003650701915,278.68198
1995-09-14,Ward Mountain,0.3575906344657356,0.43397003650701915,291.65732
1995-09-19,Ward Mountain,0.3575906344657356,0.43397003650701915,304.51117
1995-09-24,Ward Mountain,0.3575906344657356,0.43397003650701915,316.54468
1995-09-29,Ward Mountain,0.3575906344657356,0.43397003650701915,327.1976
1995-10-04,Ward Mountain,0.3575906344657356,0.43397003650701915,337.05215
1995-10-09,Ward Mountain,0.3575906344657356,0.43397003650701915,350.14014
1995-10-14,Ward Mountain,0.3575906344657356,0.43397003650701915,358.38794
1995-10-19,Ward Mountain,0.3575906344657356,0.43397003650701915,360.4033
