Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-27,Workman Creek,0.010382000442509476,0.6421146952481065,36.214622
1999-11-01,Workman Creek,0.010382000442509476,0.6421146952481065,29.644207
1999-11-06,Workman Creek,0.010382000442509476,0.6421146952481065,24.81385
1999-11-11,Workman Creek,0.010382000442509476,0.6421146952481065,20.495167
1999-11-16,Workman Creek,0.010382000442509476,0.6421146952481065,11.977399
1999-11-21,Workman Creek,0.010382000442509476,0.6421146952481065,7.236164
1999-11-26,Workman Creek,0.010382000442509476,0.6421146952481065,6.466433
1999-12-01,Workman Creek,0.010382000442509476,0.6421146952481065,7.836447
1999-12-06,Workman Creek,0.010382000442509476,0.6421146952481065,9.142006
1999-12-11,Workman Creek,0.010382000442509476,0.6421146952481065,6.5068536
1999-12-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.6456742
1999-12-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.4520634
1999-12-26,Workman Creek,0.010382000442509476,0.6421146952481065,2.304518
1999-12-31,Workman Creek,0.010382000442509476,0.6421146952481065,3.8522432
2000-01-05,Workman Creek,0.010382000442509476,0.6421146952481065,5.1806083
2000-01-10,Workman Creek,0.010382000442509476,0.6421146952481065,4.1539893
2000-01-15,Workman Creek,0.010382000442509476,0.6421146952481065,2.0240717
2000-01-20,Workman Creek,0.010382000442509476,0.6421146952481065,0.95019656
2000-01-25,Workman Creek,0.010382000442509476,0.6421146952481065,1.1763527
2000-01-30,Workman Creek,0.010382000442509476,0.6421146952481065,2.0680387
2000-02-04,Workman Creek,0.010382000442509476,0.6421146952481065,2.9958653
2000-02-09,Workman Creek,0.010382000442509476,0.6421146952481065,1.9076253
2000-02-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.16469334
2000-02-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.7096555
2000-02-24,Workman Creek,0.010382000442509476,0.6421146952481065,-0.53977096
2000-02-29,Workman Creek,0.010382000442509476,0.6421146952481065,0.24705984
2000-03-05,Workman Creek,0.010382000442509476,0.6421146952481065,1.1262037
2000-03-10,Workman Creek,0.010382000442509476,0.6421146952481065,-0.40273783
2000-03-15,Workman Creek,0.010382000442509476,0.6421146952481065,-2.5952477
2000-03-20,Workman Creek,0.010382000442509476,0.6421146952481065,-3.6770089
2000-03-25,Workman Creek,0.010382000442509476,0.6421146952481065,-3.6083932
2000-03-30,Workman Creek,0.010382000442509476,0.6421146952481065,-2.752808
2000-04-04,Workman Creek,0.010382000442509476,0.6421146952481065,-1.679131
2000-04-09,Workman Creek,0.010382000442509476,0.6421146952481065,-3.8126352
2000-04-14,Workman Creek,0.010382000442509476,0.6421146952481065,-6.6739044
2000-04-19,Workman Creek,0.010382000442509476,0.6421146952481065,-7.7924995
2000-04-24,Workman Creek,0.010382000442509476,0.6421146952481065,-7.497807
2000-04-29,Workman Creek,0.010382000442509476,0.6421146952481065,-6.1850357
2000-05-04,Workman Creek,0.010382000442509476,0.6421146952481065,-4.520349
2000-05-09,Workman Creek,0.010382000442509476,0.6421146952481065,-6.8237176
2000-05-14,Workman Creek,0.010382000442509476,0.6421146952481065,-9.960024
2000-05-19,Workman Creek,0.010382000442509476,0.6421146952481065,-10.478119
2000-05-24,Workman Creek,0.010382000442509476,0.6421146952481065,-9.001248
2000-05-29,Workman Creek,0.010382000442509476,0.6421146952481065,-5.9950004
2000-06-03,Workman Creek,0.010382000442509476,0.6421146952481065,-1.9832946
2000-06-08,Workman Creek,0.010382000442509476,0.6421146952481065,3.8277926
2000-06-13,Workman Creek,0.010382000442509476,0.6421146952481065,5.408092
2000-06-18,Workman Creek,0.010382000442509476,0.6421146952481065,7.7085085
2000-06-23,Workman Creek,0.010382000442509476,0.6421146952481065,12.429454
2000-06-28,Workman Creek,0.010382000442509476,0.6421146952481065,16.396776
2000-07-03,Workman Creek,0.010382000442509476,0.6421146952481065,17.590645
2000-07-08,Workman Creek,0.010382000442509476,0.6421146952481065,19.83782
2000-07-13,Workman Creek,0.010382000442509476,0.6421146952481065,21.234346
2000-07-18,Workman Creek,0.010382000442509476,0.6421146952481065,27.025797
2000-07-23,Workman Creek,0.010382000442509476,0.6421146952481065,31.529305
2000-07-28,Workman Creek,0.010382000442509476,0.6421146952481065,33.95219
2000-08-02,Workman Creek,0.010382000442509476,0.6421146952481065,37.251446
2000-08-07,Workman Creek,0.010382000442509476,0.6421146952481065,41.823334
2000-08-12,Workman Creek,0.010382000442509476,0.6421146952481065,60.4358
2000-08-17,Workman Creek,0.010382000442509476,0.6421146952481065,53.622257
2000-08-22,Workman Creek,0.010382000442509476,0.6421146952481065,48.494473
2000-08-27,Workman Creek,0.010382000442509476,0.6421146952481065,44.86586
2000-09-01,Workman Creek,0.010382000442509476,0.6421146952481065,46.880974
2000-09-06,Workman Creek,0.010382000442509476,0.6421146952481065,53.611546
