Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-24,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.5739675
2000-04-29,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.3150898
2000-05-04,Thumb Divide,0.6993768972262231,0.6597134397489821,0.14141199
2000-05-09,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.5977244
2000-05-14,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.0011272
2000-05-19,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.5651724
2000-05-24,Thumb Divide,0.6993768972262231,0.6597134397489821,4.0184817
2000-05-29,Thumb Divide,0.6993768972262231,0.6597134397489821,9.89557
2000-06-03,Thumb Divide,0.6993768972262231,0.6597134397489821,16.072819
2000-06-08,Thumb Divide,0.6993768972262231,0.6597134397489821,23.907383
2000-06-13,Thumb Divide,0.6993768972262231,0.6597134397489821,24.86925
2000-06-18,Thumb Divide,0.6993768972262231,0.6597134397489821,33.882404
2000-06-23,Thumb Divide,0.6993768972262231,0.6597134397489821,44.337383
2000-06-28,Thumb Divide,0.6993768972262231,0.6597134397489821,57.16366
2000-07-03,Thumb Divide,0.6993768972262231,0.6597134397489821,68.9888
2000-07-08,Thumb Divide,0.6993768972262231,0.6597134397489821,83.21993
2000-07-13,Thumb Divide,0.6993768972262231,0.6597134397489821,96.71575
2000-07-18,Thumb Divide,0.6993768972262231,0.6597134397489821,110.42406
2000-07-23,Thumb Divide,0.6993768972262231,0.6597134397489821,124.35124
2000-07-28,Thumb Divide,0.6993768972262231,0.6597134397489821,139.27989
2000-08-02,Thumb Divide,0.6993768972262231,0.6597134397489821,151.81201
2000-08-07,Thumb Divide,0.6993768972262231,0.6597134397489821,167.93723
2000-08-12,Thumb Divide,0.6993768972262231,0.6597134397489821,184.08931
2000-08-17,Thumb Divide,0.6993768972262231,0.6597134397489821,206.88635
2000-08-22,Thumb Divide,0.6993768972262231,0.6597134397489821,233.8235
2000-08-27,Thumb Divide,0.6993768972262231,0.6597134397489821,255.50317
2000-09-01,Thumb Divide,0.6993768972262231,0.6597134397489821,265.11014
2000-09-06,Thumb Divide,0.6993768972262231,0.6597134397489821,271.31195
2000-09-11,Thumb Divide,0.6993768972262231,0.6597134397489821,284.01337
2000-09-16,Thumb Divide,0.6993768972262231,0.6597134397489821,293.69302
2000-09-21,Thumb Divide,0.6993768972262231,0.6597134397489821,306.5798
2000-09-26,Thumb Divide,0.6993768972262231,0.6597134397489821,319.00598
2000-10-01,Thumb Divide,0.6993768972262231,0.6597134397489821,324.20813
2000-10-06,Thumb Divide,0.6993768972262231,0.6597134397489821,333.29828
2000-10-11,Thumb Divide,0.6993768972262231,0.6597134397489821,346.4214
2000-10-16,Thumb Divide,0.6993768972262231,0.6597134397489821,357.28818
2000-10-21,Thumb Divide,0.6993768972262231,0.6597134397489821,370.95972
2000-10-26,Thumb Divide,0.6993768972262231,0.6597134397489821,381.9818
2000-10-31,Thumb Divide,0.6993768972262231,0.6597134397489821,385.3767
2000-11-05,Thumb Divide,0.6993768972262231,0.6597134397489821,373.37912
2000-11-10,Thumb Divide,0.6993768972262231,0.6597134397489821,380.9159
2000-11-15,Thumb Divide,0.6993768972262231,0.6597134397489821,379.12827
2000-11-20,Thumb Divide,0.6993768972262231,0.6597134397489821,373.8746
2000-11-25,Thumb Divide,0.6993768972262231,0.6597134397489821,361.759
2000-11-30,Thumb Divide,0.6993768972262231,0.6597134397489821,336.8924
2000-12-05,Thumb Divide,0.6993768972262231,0.6597134397489821,291.10635
2000-12-10,Thumb Divide,0.6993768972262231,0.6597134397489821,256.57465
2000-12-15,Thumb Divide,0.6993768972262231,0.6597134397489821,200.22922
2000-12-20,Thumb Divide,0.6993768972262231,0.6597134397489821,135.7661
2000-12-25,Thumb Divide,0.6993768972262231,0.6597134397489821,77.14514
2000-12-30,Thumb Divide,0.6993768972262231,0.6597134397489821,37.546436
2001-01-04,Thumb Divide,0.6993768972262231,0.6597134397489821,20.147215
2001-01-09,Thumb Divide,0.6993768972262231,0.6597134397489821,6.4703164
2001-01-14,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.9081602
2001-01-19,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.132837
2001-01-24,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.9835103
2001-01-29,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.5937529
2001-02-03,Thumb Divide,0.6993768972262231,0.6597134397489821,0.86150944
2001-02-08,Thumb Divide,0.6993768972262231,0.6597134397489821,2.0301745
2001-02-13,Thumb Divide,0.6993768972262231,0.6597134397489821,2.5896008
2001-02-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8194335
2001-02-23,Thumb Divide,0.6993768972262231,0.6597134397489821,2.3800883
2001-02-28,Thumb Divide,0.6993768972262231,0.6597134397489821,2.8158758
2001-03-05,Thumb Divide,0.6993768972262231,0.6597134397489821,3.1446285
