Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,252.14198
2015-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,270.84515
2015-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,290.01672
2015-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,308.38992
2015-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,309.0873
2015-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,307.8924
2015-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,314.18906
2015-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,325.49814
2015-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,337.17603
2015-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,345.01642
2015-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,335.3463
2015-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,322.58902
2015-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,315.53787
2015-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,313.92914
2015-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,313.71017
2015-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,312.408
2015-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,275.29242
2015-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,232.63591
2015-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,199.60442
2015-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,178.53249
2015-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,166.81828
2015-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,162.54175
2015-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,113.12239
2015-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,75.623924
2015-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,54.59286
2015-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,46.423016
2015-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,43.74655
2016-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,39.64061
2016-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,8.049843
2016-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-9.722574
2016-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-14.938669
2016-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.530227
2016-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.8320394
2016-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1554688
2016-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.166014
2016-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.860404
2016-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.4819407
2016-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.71425235
2016-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,1.9679587
2016-03-04,Spratt Creek,0.3271664846808875,0.1833208137440856,4.022108
2016-03-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.23580553
2016-03-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.4637449
2016-03-19,Spratt Creek,0.3271664846808875,0.1833208137440856,0.6256643
2016-03-24,Spratt Creek,0.3271664846808875,0.1833208137440856,1.5090879
2016-03-29,Spratt Creek,0.3271664846808875,0.1833208137440856,2.7768028
2016-04-03,Spratt Creek,0.3271664846808875,0.1833208137440856,4.019354
2016-04-08,Spratt Creek,0.3271664846808875,0.1833208137440856,4.9824886
2016-04-13,Spratt Creek,0.3271664846808875,0.1833208137440856,2.0859902
2016-04-18,Spratt Creek,0.3271664846808875,0.1833208137440856,2.8938832
2016-04-23,Spratt Creek,0.3271664846808875,0.1833208137440856,2.9833827
2016-04-28,Spratt Creek,0.3271664846808875,0.1833208137440856,3.5973964
2016-05-03,Spratt Creek,0.3271664846808875,0.1833208137440856,4.587954
2016-05-08,Spratt Creek,0.3271664846808875,0.1833208137440856,5.670131
2016-05-13,Spratt Creek,0.3271664846808875,0.1833208137440856,2.9571886
2016-05-18,Spratt Creek,0.3271664846808875,0.1833208137440856,4.212995
2016-05-23,Spratt Creek,0.3271664846808875,0.1833208137440856,4.6582737
2016-05-28,Spratt Creek,0.3271664846808875,0.1833208137440856,5.755034
2016-06-02,Spratt Creek,0.3271664846808875,0.1833208137440856,7.4300237
2016-06-07,Spratt Creek,0.3271664846808875,0.1833208137440856,9.950395
2016-06-12,Spratt Creek,0.3271664846808875,0.1833208137440856,8.069796
2016-06-17,Spratt Creek,0.3271664846808875,0.1833208137440856,10.97416
2016-06-22,Spratt Creek,0.3271664846808875,0.1833208137440856,13.662375
2016-06-27,Spratt Creek,0.3271664846808875,0.1833208137440856,18.406582
2016-07-02,Spratt Creek,0.3271664846808875,0.1833208137440856,25.127346
