Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,427.18094
1991-11-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,412.59433
1991-11-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,415.22894
1991-11-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,416.03928
1991-11-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,414.45917
1991-12-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,401.4039
1991-12-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,332.8762
1991-12-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,251.37625
1991-12-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,186.41162
1991-12-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,141.39612
1991-12-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,133.57388
1992-01-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,169.52022
1992-01-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,115.12497
1992-01-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,65.53008
1992-01-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.917204
1992-01-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.7137704
1992-01-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.8672204
1992-02-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.4975233
1992-02-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.103468314
1992-02-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.778762
1992-02-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.7981796
1992-02-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.1654243
1992-02-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.16005689
1992-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.5529758
1992-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.0104485
1992-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.196979
1992-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.0624006
1992-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.9080524
1992-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.18518095
1992-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.5908909
1992-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.5763563
1992-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.2287297
1992-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.3015633
1992-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.971415
1992-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.2507913
1992-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.310689
1992-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.6771586
1992-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.186409
1992-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.881378
1992-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.230268
1992-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.436438
1992-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,28.018316
1992-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,33.81278
1992-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,48.416615
1992-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,61.689785
1992-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.98787
1992-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,90.77441
1992-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,105.341225
1992-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,119.75088
1992-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,140.3787
1992-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,163.40329
1992-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,191.34999
1992-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,219.35553
1992-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,246.36523
1992-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,269.54898
1992-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,277.38727
1992-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,269.76782
1992-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,284.5829
1992-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,294.3989
1992-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,308.2615
1992-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,322.55997
1992-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,336.5431
1992-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,353.61334
1992-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,367.6024
