Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-10,Moss Peak,0.915786162249514,0.48518864709554954,10.895003
2002-05-15,Moss Peak,0.915786162249514,0.48518864709554954,10.000306
2002-05-20,Moss Peak,0.915786162249514,0.48518864709554954,13.294034
2002-05-25,Moss Peak,0.915786162249514,0.48518864709554954,19.79837
2002-05-30,Moss Peak,0.915786162249514,0.48518864709554954,29.23608
2002-06-04,Moss Peak,0.915786162249514,0.48518864709554954,40.921024
2002-06-09,Moss Peak,0.915786162249514,0.48518864709554954,55.580257
2002-06-14,Moss Peak,0.915786162249514,0.48518864709554954,68.41286
2002-06-19,Moss Peak,0.915786162249514,0.48518864709554954,90.82206
2002-06-24,Moss Peak,0.915786162249514,0.48518864709554954,121.53698
2002-06-29,Moss Peak,0.915786162249514,0.48518864709554954,159.63524
2002-07-04,Moss Peak,0.915786162249514,0.48518864709554954,196.93584
2002-07-09,Moss Peak,0.915786162249514,0.48518864709554954,235.93074
2002-07-14,Moss Peak,0.915786162249514,0.48518864709554954,270.23392
2002-07-19,Moss Peak,0.915786162249514,0.48518864709554954,308.04883
2002-07-24,Moss Peak,0.915786162249514,0.48518864709554954,341.772
2002-07-29,Moss Peak,0.915786162249514,0.48518864709554954,365.6633
2002-08-03,Moss Peak,0.915786162249514,0.48518864709554954,386.4661
2002-08-08,Moss Peak,0.915786162249514,0.48518864709554954,410.05838
2002-08-13,Moss Peak,0.915786162249514,0.48518864709554954,451.82645
2002-08-18,Moss Peak,0.915786162249514,0.48518864709554954,476.2884
2002-08-23,Moss Peak,0.915786162249514,0.48518864709554954,494.79117
2002-08-28,Moss Peak,0.915786162249514,0.48518864709554954,508.6627
2002-09-02,Moss Peak,0.915786162249514,0.48518864709554954,527.903
2002-09-07,Moss Peak,0.915786162249514,0.48518864709554954,554.9444
2002-09-12,Moss Peak,0.915786162249514,0.48518864709554954,584.0135
2002-09-17,Moss Peak,0.915786162249514,0.48518864709554954,599.2439
2002-09-22,Moss Peak,0.915786162249514,0.48518864709554954,621.60187
2002-09-27,Moss Peak,0.915786162249514,0.48518864709554954,643.438
2002-10-02,Moss Peak,0.915786162249514,0.48518864709554954,664.9371
2002-10-07,Moss Peak,0.915786162249514,0.48518864709554954,697.2709
2002-10-12,Moss Peak,0.915786162249514,0.48518864709554954,723.77893
2002-10-17,Moss Peak,0.915786162249514,0.48518864709554954,754.8435
2002-10-22,Moss Peak,0.915786162249514,0.48518864709554954,777.5114
2002-10-27,Moss Peak,0.915786162249514,0.48518864709554954,792.0442
2002-11-01,Moss Peak,0.915786162249514,0.48518864709554954,808.04767
2002-11-06,Moss Peak,0.915786162249514,0.48518864709554954,838.10016
2002-11-11,Moss Peak,0.915786162249514,0.48518864709554954,871.1159
2002-11-16,Moss Peak,0.915786162249514,0.48518864709554954,882.39923
2002-11-21,Moss Peak,0.915786162249514,0.48518864709554954,887.4521
2002-11-26,Moss Peak,0.915786162249514,0.48518864709554954,881.4881
2002-12-01,Moss Peak,0.915786162249514,0.48518864709554954,876.2043
2002-12-06,Moss Peak,0.915786162249514,0.48518864709554954,890.38245
2002-12-11,Moss Peak,0.915786162249514,0.48518864709554954,913.07117
2002-12-16,Moss Peak,0.915786162249514,0.48518864709554954,908.1142
2002-12-21,Moss Peak,0.915786162249514,0.48518864709554954,883.5817
2002-12-26,Moss Peak,0.915786162249514,0.48518864709554954,807.3231
2002-12-31,Moss Peak,0.915786162249514,0.48518864709554954,659.4846
2003-01-05,Moss Peak,0.915786162249514,0.48518864709554954,502.72842
2003-01-10,Moss Peak,0.915786162249514,0.48518864709554954,424.43686
2003-01-15,Moss Peak,0.915786162249514,0.48518864709554954,347.37814
2003-01-20,Moss Peak,0.915786162249514,0.48518864709554954,282.33408
2003-01-25,Moss Peak,0.915786162249514,0.48518864709554954,225.01399
2003-01-30,Moss Peak,0.915786162249514,0.48518864709554954,171.23425
2003-02-04,Moss Peak,0.915786162249514,0.48518864709554954,108.582756
2003-02-09,Moss Peak,0.915786162249514,0.48518864709554954,75.36761
2003-02-14,Moss Peak,0.915786162249514,0.48518864709554954,45.470936
2003-02-19,Moss Peak,0.915786162249514,0.48518864709554954,25.596025
2003-02-24,Moss Peak,0.915786162249514,0.48518864709554954,12.427531
2003-03-01,Moss Peak,0.915786162249514,0.48518864709554954,4.2050695
2003-03-06,Moss Peak,0.915786162249514,0.48518864709554954,0.57309794
2003-03-11,Moss Peak,0.915786162249514,0.48518864709554954,5.145538
2003-03-16,Moss Peak,0.915786162249514,0.48518864709554954,1.6459031
2003-03-21,Moss Peak,0.915786162249514,0.48518864709554954,0.5792007
