Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-09,Deadman Hill,0.4668016820576817,0.9075440793513385,8.775568
1999-05-14,Deadman Hill,0.4668016820576817,0.9075440793513385,9.960599
1999-05-19,Deadman Hill,0.4668016820576817,0.9075440793513385,12.231968
1999-05-24,Deadman Hill,0.4668016820576817,0.9075440793513385,18.171726
1999-05-29,Deadman Hill,0.4668016820576817,0.9075440793513385,26.660606
1999-06-03,Deadman Hill,0.4668016820576817,0.9075440793513385,37.675842
1999-06-08,Deadman Hill,0.4668016820576817,0.9075440793513385,52.01602
1999-06-13,Deadman Hill,0.4668016820576817,0.9075440793513385,64.41201
1999-06-18,Deadman Hill,0.4668016820576817,0.9075440793513385,76.06287
1999-06-23,Deadman Hill,0.4668016820576817,0.9075440793513385,90.222916
1999-06-28,Deadman Hill,0.4668016820576817,0.9075440793513385,103.73426
1999-07-03,Deadman Hill,0.4668016820576817,0.9075440793513385,114.83565
1999-07-08,Deadman Hill,0.4668016820576817,0.9075440793513385,122.91544
1999-07-13,Deadman Hill,0.4668016820576817,0.9075440793513385,118.0308
1999-07-18,Deadman Hill,0.4668016820576817,0.9075440793513385,113.7722
1999-07-23,Deadman Hill,0.4668016820576817,0.9075440793513385,109.13233
1999-07-28,Deadman Hill,0.4668016820576817,0.9075440793513385,105.23585
1999-08-02,Deadman Hill,0.4668016820576817,0.9075440793513385,104.715324
1999-08-07,Deadman Hill,0.4668016820576817,0.9075440793513385,110.05819
1999-08-12,Deadman Hill,0.4668016820576817,0.9075440793513385,116.12346
1999-08-17,Deadman Hill,0.4668016820576817,0.9075440793513385,127.31794
1999-08-22,Deadman Hill,0.4668016820576817,0.9075440793513385,133.9679
1999-08-27,Deadman Hill,0.4668016820576817,0.9075440793513385,140.3177
1999-09-01,Deadman Hill,0.4668016820576817,0.9075440793513385,151.13681
1999-09-06,Deadman Hill,0.4668016820576817,0.9075440793513385,175.07123
1999-09-11,Deadman Hill,0.4668016820576817,0.9075440793513385,198.32742
1999-09-16,Deadman Hill,0.4668016820576817,0.9075440793513385,210.07256
1999-09-21,Deadman Hill,0.4668016820576817,0.9075440793513385,218.5351
1999-09-26,Deadman Hill,0.4668016820576817,0.9075440793513385,224.86227
1999-10-01,Deadman Hill,0.4668016820576817,0.9075440793513385,234.98347
1999-10-06,Deadman Hill,0.4668016820576817,0.9075440793513385,263.1953
1999-10-11,Deadman Hill,0.4668016820576817,0.9075440793513385,286.38394
1999-10-16,Deadman Hill,0.4668016820576817,0.9075440793513385,298.97968
1999-10-21,Deadman Hill,0.4668016820576817,0.9075440793513385,308.20078
1999-10-26,Deadman Hill,0.4668016820576817,0.9075440793513385,310.57645
1999-10-31,Deadman Hill,0.4668016820576817,0.9075440793513385,313.00687
1999-11-05,Deadman Hill,0.4668016820576817,0.9075440793513385,329.19418
1999-11-10,Deadman Hill,0.4668016820576817,0.9075440793513385,389.22
1999-11-15,Deadman Hill,0.4668016820576817,0.9075440793513385,426.98544
1999-11-20,Deadman Hill,0.4668016820576817,0.9075440793513385,433.9246
1999-11-25,Deadman Hill,0.4668016820576817,0.9075440793513385,406.0134
1999-11-30,Deadman Hill,0.4668016820576817,0.9075440793513385,356.7243
1999-12-05,Deadman Hill,0.4668016820576817,0.9075440793513385,324.51935
1999-12-10,Deadman Hill,0.4668016820576817,0.9075440793513385,382.71588
1999-12-15,Deadman Hill,0.4668016820576817,0.9075440793513385,393.36166
1999-12-20,Deadman Hill,0.4668016820576817,0.9075440793513385,332.94534
1999-12-25,Deadman Hill,0.4668016820576817,0.9075440793513385,205.90334
1999-12-30,Deadman Hill,0.4668016820576817,0.9075440793513385,112.32354
2000-01-04,Deadman Hill,0.4668016820576817,0.9075440793513385,99.28042
2000-01-09,Deadman Hill,0.4668016820576817,0.9075440793513385,51.31982
2000-01-14,Deadman Hill,0.4668016820576817,0.9075440793513385,27.360336
2000-01-19,Deadman Hill,0.4668016820576817,0.9075440793513385,7.8804736
2000-01-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.382422
2000-01-29,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.581109
2000-02-03,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.961001
2000-02-08,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.021339
2000-02-13,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.378567
2000-02-18,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.403583
2000-02-23,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.317166
2000-02-28,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.1845026
2000-03-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.909655
2000-03-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.3624649
2000-03-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.6838578
2000-03-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.0931541
