Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-08,High Ridge,0.7860284524377503,0.27152540153338656,-4.8838553
2010-05-13,High Ridge,0.7860284524377503,0.27152540153338656,-0.69424033
2010-05-18,High Ridge,0.7860284524377503,0.27152540153338656,-0.9646211
2010-05-23,High Ridge,0.7860284524377503,0.27152540153338656,-0.70634663
2010-05-28,High Ridge,0.7860284524377503,0.27152540153338656,-0.7692558
2010-06-02,High Ridge,0.7860284524377503,0.27152540153338656,-0.33842185
2010-06-07,High Ridge,0.7860284524377503,0.27152540153338656,1.0318894
2010-06-12,High Ridge,0.7860284524377503,0.27152540153338656,8.755654
2010-06-17,High Ridge,0.7860284524377503,0.27152540153338656,13.302732
2010-06-22,High Ridge,0.7860284524377503,0.27152540153338656,20.781954
2010-06-27,High Ridge,0.7860284524377503,0.27152540153338656,31.013588
2010-07-02,High Ridge,0.7860284524377503,0.27152540153338656,43.83411
2010-07-07,High Ridge,0.7860284524377503,0.27152540153338656,59.889214
2010-07-12,High Ridge,0.7860284524377503,0.27152540153338656,79.4006
2010-07-17,High Ridge,0.7860284524377503,0.27152540153338656,101.39839
2010-07-22,High Ridge,0.7860284524377503,0.27152540153338656,124.8631
2010-07-27,High Ridge,0.7860284524377503,0.27152540153338656,148.64883
2010-08-01,High Ridge,0.7860284524377503,0.27152540153338656,170.91273
2010-08-06,High Ridge,0.7860284524377503,0.27152540153338656,190.82968
2010-08-11,High Ridge,0.7860284524377503,0.27152540153338656,228.32079
2010-08-16,High Ridge,0.7860284524377503,0.27152540153338656,264.62054
2010-08-21,High Ridge,0.7860284524377503,0.27152540153338656,292.29422
2010-08-26,High Ridge,0.7860284524377503,0.27152540153338656,311.0331
2010-08-31,High Ridge,0.7860284524377503,0.27152540153338656,325.40344
2010-09-05,High Ridge,0.7860284524377503,0.27152540153338656,337.85092
2010-09-10,High Ridge,0.7860284524377503,0.27152540153338656,366.20453
2010-09-15,High Ridge,0.7860284524377503,0.27152540153338656,395.5774
2010-09-20,High Ridge,0.7860284524377503,0.27152540153338656,421.40417
2010-09-25,High Ridge,0.7860284524377503,0.27152540153338656,445.99298
2010-09-30,High Ridge,0.7860284524377503,0.27152540153338656,469.85394
2010-10-05,High Ridge,0.7860284524377503,0.27152540153338656,492.02722
2010-10-10,High Ridge,0.7860284524377503,0.27152540153338656,522.2256
2010-10-15,High Ridge,0.7860284524377503,0.27152540153338656,554.1968
2010-10-20,High Ridge,0.7860284524377503,0.27152540153338656,580.12103
2010-10-25,High Ridge,0.7860284524377503,0.27152540153338656,602.9592
2010-10-30,High Ridge,0.7860284524377503,0.27152540153338656,623.6897
2010-11-04,High Ridge,0.7860284524377503,0.27152540153338656,639.6536
2010-11-09,High Ridge,0.7860284524377503,0.27152540153338656,639.65137
2010-11-14,High Ridge,0.7860284524377503,0.27152540153338656,644.1117
2010-11-19,High Ridge,0.7860284524377503,0.27152540153338656,645.2117
2010-11-24,High Ridge,0.7860284524377503,0.27152540153338656,643.92694
2010-11-29,High Ridge,0.7860284524377503,0.27152540153338656,635.82855
2010-12-04,High Ridge,0.7860284524377503,0.27152540153338656,611.90173
2010-12-09,High Ridge,0.7860284524377503,0.27152540153338656,515.197
2010-12-14,High Ridge,0.7860284524377503,0.27152540153338656,426.91504
2010-12-19,High Ridge,0.7860284524377503,0.27152540153338656,365.7458
2010-12-24,High Ridge,0.7860284524377503,0.27152540153338656,314.53012
2010-12-29,High Ridge,0.7860284524377503,0.27152540153338656,241.05907
2011-01-03,High Ridge,0.7860284524377503,0.27152540153338656,157.08434
2011-01-08,High Ridge,0.7860284524377503,0.27152540153338656,105.6589
2011-01-13,High Ridge,0.7860284524377503,0.27152540153338656,63.331627
2011-01-18,High Ridge,0.7860284524377503,0.27152540153338656,35.783356
2011-01-23,High Ridge,0.7860284524377503,0.27152540153338656,18.379278
2011-01-28,High Ridge,0.7860284524377503,0.27152540153338656,8.326207
2011-02-02,High Ridge,0.7860284524377503,0.27152540153338656,2.4603546
2011-02-07,High Ridge,0.7860284524377503,0.27152540153338656,3.3173661
2011-02-12,High Ridge,0.7860284524377503,0.27152540153338656,0.4621598
2011-02-17,High Ridge,0.7860284524377503,0.27152540153338656,-0.88655424
2011-02-22,High Ridge,0.7860284524377503,0.27152540153338656,-2.3190217
2011-02-27,High Ridge,0.7860284524377503,0.27152540153338656,-3.718519
2011-03-04,High Ridge,0.7860284524377503,0.27152540153338656,-5.229687
2011-03-09,High Ridge,0.7860284524377503,0.27152540153338656,-2.1433516
2011-03-14,High Ridge,0.7860284524377503,0.27152540153338656,-2.6718087
2011-03-19,High Ridge,0.7860284524377503,0.27152540153338656,-2.6143682
