Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-26,Little Warm,0.6428303368227177,0.7022561554360705,6.325754
2009-03-31,Little Warm,0.6428303368227177,0.7022561554360705,6.4964314
2009-04-05,Little Warm,0.6428303368227177,0.7022561554360705,6.894374
2009-04-10,Little Warm,0.6428303368227177,0.7022561554360705,5.889808
2009-04-15,Little Warm,0.6428303368227177,0.7022561554360705,6.499126
2009-04-20,Little Warm,0.6428303368227177,0.7022561554360705,5.5349407
2009-04-25,Little Warm,0.6428303368227177,0.7022561554360705,6.4667106
2009-04-30,Little Warm,0.6428303368227177,0.7022561554360705,7.9654355
2009-05-05,Little Warm,0.6428303368227177,0.7022561554360705,10.093253
2009-05-10,Little Warm,0.6428303368227177,0.7022561554360705,9.436263
2009-05-15,Little Warm,0.6428303368227177,0.7022561554360705,12.692681
2009-05-20,Little Warm,0.6428303368227177,0.7022561554360705,15.304137
2009-05-25,Little Warm,0.6428303368227177,0.7022561554360705,20.21694
2009-05-30,Little Warm,0.6428303368227177,0.7022561554360705,25.852852
2009-06-04,Little Warm,0.6428303368227177,0.7022561554360705,32.02497
2009-06-09,Little Warm,0.6428303368227177,0.7022561554360705,32.893414
2009-06-14,Little Warm,0.6428303368227177,0.7022561554360705,41.727055
2009-06-19,Little Warm,0.6428303368227177,0.7022561554360705,49.616188
2009-06-24,Little Warm,0.6428303368227177,0.7022561554360705,58.228985
2009-06-29,Little Warm,0.6428303368227177,0.7022561554360705,66.27006
2009-07-04,Little Warm,0.6428303368227177,0.7022561554360705,73.91688
2009-07-09,Little Warm,0.6428303368227177,0.7022561554360705,76.51209
2009-07-14,Little Warm,0.6428303368227177,0.7022561554360705,87.12262
2009-07-19,Little Warm,0.6428303368227177,0.7022561554360705,95.54043
2009-07-24,Little Warm,0.6428303368227177,0.7022561554360705,103.0353
2009-07-29,Little Warm,0.6428303368227177,0.7022561554360705,110.263245
2009-08-03,Little Warm,0.6428303368227177,0.7022561554360705,117.68795
2009-08-08,Little Warm,0.6428303368227177,0.7022561554360705,131.64052
2009-08-13,Little Warm,0.6428303368227177,0.7022561554360705,138.00853
2009-08-18,Little Warm,0.6428303368227177,0.7022561554360705,145.48996
2009-08-23,Little Warm,0.6428303368227177,0.7022561554360705,154.78403
2009-08-28,Little Warm,0.6428303368227177,0.7022561554360705,164.10832
2009-09-02,Little Warm,0.6428303368227177,0.7022561554360705,172.84576
2009-09-07,Little Warm,0.6428303368227177,0.7022561554360705,188.51852
2009-09-12,Little Warm,0.6428303368227177,0.7022561554360705,200.35976
2009-09-17,Little Warm,0.6428303368227177,0.7022561554360705,208.42288
2009-09-22,Little Warm,0.6428303368227177,0.7022561554360705,211.14166
2009-09-27,Little Warm,0.6428303368227177,0.7022561554360705,212.09515
2009-10-02,Little Warm,0.6428303368227177,0.7022561554360705,211.29533
2009-10-07,Little Warm,0.6428303368227177,0.7022561554360705,214.40498
2009-10-12,Little Warm,0.6428303368227177,0.7022561554360705,220.73824
2009-10-17,Little Warm,0.6428303368227177,0.7022561554360705,223.95937
2009-10-22,Little Warm,0.6428303368227177,0.7022561554360705,225.24518
2009-10-27,Little Warm,0.6428303368227177,0.7022561554360705,225.44771
2009-11-01,Little Warm,0.6428303368227177,0.7022561554360705,223.59637
2009-11-06,Little Warm,0.6428303368227177,0.7022561554360705,222.80008
2009-11-11,Little Warm,0.6428303368227177,0.7022561554360705,221.46878
2009-11-16,Little Warm,0.6428303368227177,0.7022561554360705,222.06238
2009-11-21,Little Warm,0.6428303368227177,0.7022561554360705,219.77242
2009-11-26,Little Warm,0.6428303368227177,0.7022561554360705,215.77765
2009-12-01,Little Warm,0.6428303368227177,0.7022561554360705,206.38272
2009-12-06,Little Warm,0.6428303368227177,0.7022561554360705,192.60309
2009-12-11,Little Warm,0.6428303368227177,0.7022561554360705,169.18571
2009-12-16,Little Warm,0.6428303368227177,0.7022561554360705,141.46504
2009-12-21,Little Warm,0.6428303368227177,0.7022561554360705,109.96477
2009-12-26,Little Warm,0.6428303368227177,0.7022561554360705,80.54217
2009-12-31,Little Warm,0.6428303368227177,0.7022561554360705,56.91559
2010-01-05,Little Warm,0.6428303368227177,0.7022561554360705,41.881466
2010-01-10,Little Warm,0.6428303368227177,0.7022561554360705,20.3661
2010-01-15,Little Warm,0.6428303368227177,0.7022561554360705,10.662547
2010-01-20,Little Warm,0.6428303368227177,0.7022561554360705,5.1870084
2010-01-25,Little Warm,0.6428303368227177,0.7022561554360705,4.3486214
2010-01-30,Little Warm,0.6428303368227177,0.7022561554360705,5.3371778
2010-02-04,Little Warm,0.6428303368227177,0.7022561554360705,7.274405
