Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-18,Niwot,0.41655206892703234,0.9191432167112543,-14.6594515
2004-01-23,Niwot,0.41655206892703234,0.9191432167112543,-15.789558
2004-01-28,Niwot,0.41655206892703234,0.9191432167112543,-20.76638
2004-02-02,Niwot,0.41655206892703234,0.9191432167112543,-26.640495
2004-02-07,Niwot,0.41655206892703234,0.9191432167112543,-23.08043
2004-02-12,Niwot,0.41655206892703234,0.9191432167112543,-15.758629
2004-02-17,Niwot,0.41655206892703234,0.9191432167112543,-9.807854
2004-02-22,Niwot,0.41655206892703234,0.9191432167112543,-6.774064
2004-02-27,Niwot,0.41655206892703234,0.9191432167112543,-5.4370003
2004-03-03,Niwot,0.41655206892703234,0.9191432167112543,-4.85992
2004-03-08,Niwot,0.41655206892703234,0.9191432167112543,-4.60222
2004-03-13,Niwot,0.41655206892703234,0.9191432167112543,-2.1507618
2004-03-18,Niwot,0.41655206892703234,0.9191432167112543,-1.2987632
2004-03-23,Niwot,0.41655206892703234,0.9191432167112543,-1.7991836
2004-03-28,Niwot,0.41655206892703234,0.9191432167112543,-2.1766787
2004-04-02,Niwot,0.41655206892703234,0.9191432167112543,-2.3896387
2004-04-07,Niwot,0.41655206892703234,0.9191432167112543,-2.3152966
2004-04-12,Niwot,0.41655206892703234,0.9191432167112543,-0.06522744
2004-04-17,Niwot,0.41655206892703234,0.9191432167112543,0.23923333
2004-04-22,Niwot,0.41655206892703234,0.9191432167112543,-0.6886924
2004-04-27,Niwot,0.41655206892703234,0.9191432167112543,-0.9259443
2004-05-02,Niwot,0.41655206892703234,0.9191432167112543,-0.9281437
2004-05-07,Niwot,0.41655206892703234,0.9191432167112543,-0.54678506
2004-05-12,Niwot,0.41655206892703234,0.9191432167112543,3.2976315
2004-05-17,Niwot,0.41655206892703234,0.9191432167112543,4.5182686
2004-05-22,Niwot,0.41655206892703234,0.9191432167112543,5.1817775
2004-05-27,Niwot,0.41655206892703234,0.9191432167112543,8.555178
2004-06-01,Niwot,0.41655206892703234,0.9191432167112543,13.846109
2004-06-06,Niwot,0.41655206892703234,0.9191432167112543,22.328173
2004-06-11,Niwot,0.41655206892703234,0.9191432167112543,34.635
2004-06-16,Niwot,0.41655206892703234,0.9191432167112543,46.331814
2004-06-21,Niwot,0.41655206892703234,0.9191432167112543,61.065357
2004-06-26,Niwot,0.41655206892703234,0.9191432167112543,75.71499
2004-07-01,Niwot,0.41655206892703234,0.9191432167112543,85.07818
2004-07-06,Niwot,0.41655206892703234,0.9191432167112543,87.58906
2004-07-11,Niwot,0.41655206892703234,0.9191432167112543,86.02698
2004-07-16,Niwot,0.41655206892703234,0.9191432167112543,88.84008
2004-07-21,Niwot,0.41655206892703234,0.9191432167112543,91.42955
2004-07-26,Niwot,0.41655206892703234,0.9191432167112543,91.77873
2004-07-31,Niwot,0.41655206892703234,0.9191432167112543,91.348885
2004-08-05,Niwot,0.41655206892703234,0.9191432167112543,90.538795
2004-08-10,Niwot,0.41655206892703234,0.9191432167112543,92.94853
2004-08-15,Niwot,0.41655206892703234,0.9191432167112543,105.22879
2004-08-20,Niwot,0.41655206892703234,0.9191432167112543,113.61082
2004-08-25,Niwot,0.41655206892703234,0.9191432167112543,119.284706
2004-08-30,Niwot,0.41655206892703234,0.9191432167112543,124.96306
2004-09-04,Niwot,0.41655206892703234,0.9191432167112543,131.58276
2004-09-09,Niwot,0.41655206892703234,0.9191432167112543,149.22267
2004-09-14,Niwot,0.41655206892703234,0.9191432167112543,159.8755
2004-09-19,Niwot,0.41655206892703234,0.9191432167112543,167.14636
2004-09-24,Niwot,0.41655206892703234,0.9191432167112543,166.64534
2004-09-29,Niwot,0.41655206892703234,0.9191432167112543,160.88397
2004-10-04,Niwot,0.41655206892703234,0.9191432167112543,155.24942
2004-10-09,Niwot,0.41655206892703234,0.9191432167112543,166.91756
2004-10-14,Niwot,0.41655206892703234,0.9191432167112543,186.97272
2004-10-19,Niwot,0.41655206892703234,0.9191432167112543,206.48674
2004-10-24,Niwot,0.41655206892703234,0.9191432167112543,208.14243
2004-10-29,Niwot,0.41655206892703234,0.9191432167112543,189.67162
2004-11-03,Niwot,0.41655206892703234,0.9191432167112543,156.0151
2004-11-08,Niwot,0.41655206892703234,0.9191432167112543,137.06418
2004-11-13,Niwot,0.41655206892703234,0.9191432167112543,147.56464
2004-11-18,Niwot,0.41655206892703234,0.9191432167112543,171.58144
2004-11-23,Niwot,0.41655206892703234,0.9191432167112543,171.4185
2004-11-28,Niwot,0.41655206892703234,0.9191432167112543,147.59404
