Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-31,Howell Canyon,0.5656529199417037,0.5030492976226864,130.43225
2003-01-05,Howell Canyon,0.5656529199417037,0.5030492976226864,94.18115
2003-01-10,Howell Canyon,0.5656529199417037,0.5030492976226864,65.54057
2003-01-15,Howell Canyon,0.5656529199417037,0.5030492976226864,39.175537
2003-01-20,Howell Canyon,0.5656529199417037,0.5030492976226864,22.717041
2003-01-25,Howell Canyon,0.5656529199417037,0.5030492976226864,12.782776
2003-01-30,Howell Canyon,0.5656529199417037,0.5030492976226864,7.475972
2003-02-04,Howell Canyon,0.5656529199417037,0.5030492976226864,5.028299
2003-02-09,Howell Canyon,0.5656529199417037,0.5030492976226864,1.8704345
2003-02-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.71139914
2003-02-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5900983
2003-02-24,Howell Canyon,0.5656529199417037,0.5030492976226864,0.06179963
2003-03-01,Howell Canyon,0.5656529199417037,0.5030492976226864,0.6185907
2003-03-06,Howell Canyon,0.5656529199417037,0.5030492976226864,0.8040491
2003-03-11,Howell Canyon,0.5656529199417037,0.5030492976226864,0.72871655
2003-03-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.3502
2003-03-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.8214941
2003-03-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.587888
2003-03-31,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.177819
2003-04-05,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.77642846
2003-04-10,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7347202
2003-04-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.9352348
2003-04-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.3365064
2003-04-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.7897809
2003-04-30,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.7468749
2003-05-05,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.3555807
2003-05-10,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.16493112
2003-05-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4958721
2003-05-20,Howell Canyon,0.5656529199417037,0.5030492976226864,0.5858185
2003-05-25,Howell Canyon,0.5656529199417037,0.5030492976226864,5.2085457
2003-05-30,Howell Canyon,0.5656529199417037,0.5030492976226864,12.12208
2003-06-04,Howell Canyon,0.5656529199417037,0.5030492976226864,21.217028
2003-06-09,Howell Canyon,0.5656529199417037,0.5030492976226864,26.256779
2003-06-14,Howell Canyon,0.5656529199417037,0.5030492976226864,35.541267
2003-06-19,Howell Canyon,0.5656529199417037,0.5030492976226864,52.076195
2003-06-24,Howell Canyon,0.5656529199417037,0.5030492976226864,73.40552
2003-06-29,Howell Canyon,0.5656529199417037,0.5030492976226864,97.80461
2003-07-04,Howell Canyon,0.5656529199417037,0.5030492976226864,123.78256
2003-07-09,Howell Canyon,0.5656529199417037,0.5030492976226864,140.54266
2003-07-14,Howell Canyon,0.5656529199417037,0.5030492976226864,162.57245
2003-07-19,Howell Canyon,0.5656529199417037,0.5030492976226864,187.73993
2003-07-24,Howell Canyon,0.5656529199417037,0.5030492976226864,214.09113
2003-07-29,Howell Canyon,0.5656529199417037,0.5030492976226864,240.92307
2003-08-03,Howell Canyon,0.5656529199417037,0.5030492976226864,267.48926
2003-08-08,Howell Canyon,0.5656529199417037,0.5030492976226864,294.19055
2003-08-13,Howell Canyon,0.5656529199417037,0.5030492976226864,307.50824
2003-08-18,Howell Canyon,0.5656529199417037,0.5030492976226864,325.0406
2003-08-23,Howell Canyon,0.5656529199417037,0.5030492976226864,353.0098
2003-08-28,Howell Canyon,0.5656529199417037,0.5030492976226864,379.52753
2003-09-02,Howell Canyon,0.5656529199417037,0.5030492976226864,400.94104
2003-09-07,Howell Canyon,0.5656529199417037,0.5030492976226864,419.89883
2003-09-12,Howell Canyon,0.5656529199417037,0.5030492976226864,429.5777
2003-09-17,Howell Canyon,0.5656529199417037,0.5030492976226864,438.67752
2003-09-22,Howell Canyon,0.5656529199417037,0.5030492976226864,451.4415
2003-09-27,Howell Canyon,0.5656529199417037,0.5030492976226864,462.71182
2003-10-02,Howell Canyon,0.5656529199417037,0.5030492976226864,472.11774
2003-10-07,Howell Canyon,0.5656529199417037,0.5030492976226864,487.76437
2003-10-12,Howell Canyon,0.5656529199417037,0.5030492976226864,496.3726
2003-10-17,Howell Canyon,0.5656529199417037,0.5030492976226864,507.27936
2003-10-22,Howell Canyon,0.5656529199417037,0.5030492976226864,520.21277
2003-10-27,Howell Canyon,0.5656529199417037,0.5030492976226864,528.0342
2003-11-01,Howell Canyon,0.5656529199417037,0.5030492976226864,528.2037
2003-11-06,Howell Canyon,0.5656529199417037,0.5030492976226864,534.98944
2003-11-11,Howell Canyon,0.5656529199417037,0.5030492976226864,530.3179
