Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.5246992
2014-04-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.8980837
2014-04-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.203031
2014-05-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3628018
2014-05-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1649796
2014-05-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.228186
2014-05-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.2129997
2014-05-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.5224316
2014-05-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.362421
2014-06-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.824508
2014-06-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.893058
2014-06-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.115047
2014-06-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,24.256622
2014-06-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,31.593521
2014-06-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,40.514484
2014-07-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,50.079308
2014-07-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,64.73372
2014-07-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,77.28198
2014-07-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,90.95002
2014-07-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,105.42097
2014-07-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,119.89749
2014-08-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,133.35414
2014-08-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,153.02515
2014-08-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,168.0934
2014-08-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,175.9751
2014-08-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,188.3948
2014-08-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,200.08585
2014-09-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,209.77943
2014-09-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,223.39029
2014-09-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,240.03731
2014-09-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,251.50339
2014-09-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,265.33456
2014-09-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,279.95914
2014-10-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.89053
2014-10-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,308.33304
2014-10-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,322.6484
2014-10-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,326.0257
2014-10-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,326.3876
2014-10-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,322.39282
2014-10-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,313.44186
2014-11-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.94968
2014-11-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,292.44543
2014-11-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,271.43805
2014-11-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,248.51228
2014-11-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,224.04126
2014-11-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,198.18573
2014-12-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,170.01956
2014-12-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,138.08609
2014-12-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,103.9829
2014-12-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,78.246025
2014-12-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,56.56813
2014-12-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,35.31757
2015-01-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.404312
2015-01-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,15.454485
2015-01-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,10.9103
2015-01-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.4199185
2015-01-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,6.011802
2015-01-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.8226104
2015-02-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,3.816479
2015-02-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.6918714
2015-02-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.23400246
2015-02-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.4676571
2015-02-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5653794
2015-02-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.6189562
