Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,274.5661
2011-11-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,280.47345
2011-11-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,278.1235
2011-11-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,274.33533
2011-11-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,266.79752
2011-11-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,252.83359
2011-12-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,230.78485
2011-12-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,197.54076
2011-12-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,156.49391
2011-12-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,117.65366
2011-12-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,78.822075
2011-12-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,39.90608
2012-01-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.125981
2012-01-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.865175
2012-01-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.15256722
2012-01-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.415859
2012-01-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.616534
2012-01-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.5618305
2012-02-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.191451
2012-02-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.019021368
2012-02-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.7642429
2012-02-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.686284
2012-02-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3150898
2012-02-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.5197589
2012-03-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.33568752
2012-03-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.63715637
2012-03-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.5966369
2012-03-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.12542215
2012-03-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.40273783
2012-03-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.86065745
2012-04-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4619902
2012-04-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.8661746
2012-04-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7577726
2012-04-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.2486736
2012-04-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4471298
2012-04-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7976382
2012-05-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.4625936
2012-05-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.2296698
2012-05-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.9197998
2012-05-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.4562333
2012-05-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.921603
2012-05-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.0402575
2012-05-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.0235915
2012-06-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.852762
2012-06-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.134497
2012-06-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.43649
2012-06-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.043694
2012-06-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,20.559761
2012-06-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,29.971811
2012-07-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,42.128227
2012-07-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,48.469585
2012-07-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,58.244846
2012-07-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,72.09512
2012-07-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,89.85673
2012-07-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,109.98789
2012-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,131.32663
2012-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,142.06737
2012-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.94984
2012-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,136.11537
2012-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,144.564
2012-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,156.73866
2012-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,170.45682
2012-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,185.08315
2012-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,192.32457
