Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,254.09799
1998-07-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,266.54846
1998-07-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,278.2028
1998-07-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,300.90646
1998-07-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,339.6337
1998-08-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,390.9138
1998-08-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,393.19214
1998-08-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,428.25708
1998-08-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,483.04645
1998-08-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,551.2952
1998-08-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,631.5175
1998-09-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,723.2307
1998-09-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,782.0133
1998-09-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,856.51556
1998-09-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,925.88794
1998-09-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,984.5107
1998-09-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1029.2227
1998-10-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1058.4901
1998-10-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1063.5947
1998-10-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1034.8884
1998-10-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1001.8646
1998-10-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,979.3592
1998-10-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,972.62054
1998-11-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,982.28107
1998-11-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1044.9177
1998-11-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1126.8225
1998-11-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1156.4047
1998-11-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1161.0836
1998-11-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1156.5148
1998-12-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1153.6045
1998-12-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1141.0894
1998-12-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1084.6558
1998-12-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,959.3094
1998-12-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,841.60834
1998-12-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,747.36676
1998-12-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,568.2423
1999-01-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,221.05981
1999-01-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,117.64532
1999-01-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,64.02482
1999-01-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,38.332256
1999-01-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.386444
1999-01-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.7827425
1999-02-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.151546
1999-02-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.4596303
1999-02-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.1333367
1999-02-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.7587236
1999-02-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.7621603
1999-03-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.2337515
1999-03-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.1626194
1999-03-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.5141845
1999-03-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.222048
1999-03-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.896752
1999-03-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.31026
1999-03-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.523964
1999-04-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.683774
1999-04-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.8951073
1999-04-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.460112
1999-04-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.494727
1999-04-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.503813
1999-04-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.3050113
1999-05-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.9433587
1999-05-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.139406
1999-05-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.284246
1999-05-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.5344477
