Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,28.51739
2001-06-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,35.243504
2001-06-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,42.29849
2001-06-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,48.201355
2001-06-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,52.8831
2001-07-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,60.12924
2001-07-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.37306
2001-07-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,77.57553
2001-07-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,87.66326
2001-07-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,98.06624
2001-07-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.7151
2001-08-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,126.85157
2001-08-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,135.89557
2001-08-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,139.9182
2001-08-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,128.95877
2001-08-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.97113
2001-08-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,134.18039
2001-09-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,145.91295
2001-09-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,146.82994
2001-09-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.60358
2001-09-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,155.66112
2001-09-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,163.2887
2001-09-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,174.90254
2001-10-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.0273
2001-10-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,198.0132
2001-10-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,202.51547
2001-10-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,209.62314
2001-10-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,215.78085
2001-10-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,218.64848
2001-11-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,224.41101
2001-11-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,213.94862
2001-11-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,206.72427
2001-11-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,192.20007
2001-11-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,172.97334
2001-11-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,148.11977
2001-12-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,124.50071
2001-12-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,88.45371
2001-12-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,56.066055
2001-12-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.330536
2001-12-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.2647185
2001-12-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-11.574443
2001-12-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-24.057552
2002-01-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.128944
2002-01-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-21.177162
2002-01-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.5672064
2002-01-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.6776538
2002-01-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.50319
2002-01-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.9547317
2002-02-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.7531934
2002-02-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.273859
2002-02-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.283449
2002-02-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.5421705
2002-02-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.742243
2002-03-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.916438
2002-03-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.239951
2002-03-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.3893085
2002-03-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.1224146
2002-03-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.895169
2002-03-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.353524
2002-03-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.7055387
2002-04-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.8039145
2002-04-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.5552697
2002-04-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.4814034
2002-04-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.661988
