Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-01,Fish Lk,0.5695565312226898,0.05277921992218104,171.44948
2003-08-06,Fish Lk,0.5695565312226898,0.05277921992218104,171.32156
2003-08-11,Fish Lk,0.5695565312226898,0.05277921992218104,179.4918
2003-08-16,Fish Lk,0.5695565312226898,0.05277921992218104,196.09238
2003-08-21,Fish Lk,0.5695565312226898,0.05277921992218104,219.1277
2003-08-26,Fish Lk,0.5695565312226898,0.05277921992218104,244.96118
2003-08-31,Fish Lk,0.5695565312226898,0.05277921992218104,268.37305
2003-09-05,Fish Lk,0.5695565312226898,0.05277921992218104,285.79062
2003-09-10,Fish Lk,0.5695565312226898,0.05277921992218104,282.86557
2003-09-15,Fish Lk,0.5695565312226898,0.05277921992218104,291.87805
2003-09-20,Fish Lk,0.5695565312226898,0.05277921992218104,294.15656
2003-09-25,Fish Lk,0.5695565312226898,0.05277921992218104,284.87854
2003-09-30,Fish Lk,0.5695565312226898,0.05277921992218104,262.1921
2003-10-05,Fish Lk,0.5695565312226898,0.05277921992218104,242.88107
2003-10-10,Fish Lk,0.5695565312226898,0.05277921992218104,228.4477
2003-10-15,Fish Lk,0.5695565312226898,0.05277921992218104,217.63077
2003-10-20,Fish Lk,0.5695565312226898,0.05277921992218104,206.24086
2003-10-25,Fish Lk,0.5695565312226898,0.05277921992218104,199.72092
2003-10-30,Fish Lk,0.5695565312226898,0.05277921992218104,194.6249
2003-11-04,Fish Lk,0.5695565312226898,0.05277921992218104,176.76573
2003-11-09,Fish Lk,0.5695565312226898,0.05277921992218104,128.45517
2003-11-14,Fish Lk,0.5695565312226898,0.05277921992218104,101.07272
2003-11-19,Fish Lk,0.5695565312226898,0.05277921992218104,80.276215
2003-11-24,Fish Lk,0.5695565312226898,0.05277921992218104,63.135822
2003-11-29,Fish Lk,0.5695565312226898,0.05277921992218104,51.774082
2003-12-04,Fish Lk,0.5695565312226898,0.05277921992218104,47.71522
2003-12-09,Fish Lk,0.5695565312226898,0.05277921992218104,36.04145
2003-12-14,Fish Lk,0.5695565312226898,0.05277921992218104,28.62902
2003-12-19,Fish Lk,0.5695565312226898,0.05277921992218104,24.940224
2003-12-24,Fish Lk,0.5695565312226898,0.05277921992218104,26.106749
2003-12-29,Fish Lk,0.5695565312226898,0.05277921992218104,28.981789
2004-01-03,Fish Lk,0.5695565312226898,0.05277921992218104,28.87515
2004-01-08,Fish Lk,0.5695565312226898,0.05277921992218104,24.385632
2004-01-13,Fish Lk,0.5695565312226898,0.05277921992218104,20.729923
2004-01-18,Fish Lk,0.5695565312226898,0.05277921992218104,16.578152
2004-01-23,Fish Lk,0.5695565312226898,0.05277921992218104,13.73218
2004-01-28,Fish Lk,0.5695565312226898,0.05277921992218104,11.81328
2004-02-02,Fish Lk,0.5695565312226898,0.05277921992218104,11.061242
2004-02-07,Fish Lk,0.5695565312226898,0.05277921992218104,6.7949476
2004-02-12,Fish Lk,0.5695565312226898,0.05277921992218104,1.4854499
2004-02-17,Fish Lk,0.5695565312226898,0.05277921992218104,-2.4216578
2004-02-22,Fish Lk,0.5695565312226898,0.05277921992218104,-3.630149
2004-02-27,Fish Lk,0.5695565312226898,0.05277921992218104,-3.3759956
2004-03-03,Fish Lk,0.5695565312226898,0.05277921992218104,-2.3504863
2004-03-08,Fish Lk,0.5695565312226898,0.05277921992218104,-2.2312858
2004-03-13,Fish Lk,0.5695565312226898,0.05277921992218104,-4.544621
2004-03-18,Fish Lk,0.5695565312226898,0.05277921992218104,-6.111902
2004-03-23,Fish Lk,0.5695565312226898,0.05277921992218104,-7.0039053
2004-03-28,Fish Lk,0.5695565312226898,0.05277921992218104,-6.61262
2004-04-02,Fish Lk,0.5695565312226898,0.05277921992218104,-5.583445
2004-04-07,Fish Lk,0.5695565312226898,0.05277921992218104,-4.917955
2004-04-12,Fish Lk,0.5695565312226898,0.05277921992218104,-6.255395
2004-04-17,Fish Lk,0.5695565312226898,0.05277921992218104,-7.1622186
2004-04-22,Fish Lk,0.5695565312226898,0.05277921992218104,-7.3886523
2004-04-27,Fish Lk,0.5695565312226898,0.05277921992218104,-6.402632
2004-05-02,Fish Lk,0.5695565312226898,0.05277921992218104,-4.457083
2004-05-07,Fish Lk,0.5695565312226898,0.05277921992218104,-2.3751745
2004-05-12,Fish Lk,0.5695565312226898,0.05277921992218104,-2.9335704
2004-05-17,Fish Lk,0.5695565312226898,0.05277921992218104,-2.665805
2004-05-22,Fish Lk,0.5695565312226898,0.05277921992218104,-0.41456676
2004-05-27,Fish Lk,0.5695565312226898,0.05277921992218104,4.450604
2004-06-01,Fish Lk,0.5695565312226898,0.05277921992218104,11.654868
2004-06-06,Fish Lk,0.5695565312226898,0.05277921992218104,18.995016
2004-06-11,Fish Lk,0.5695565312226898,0.05277921992218104,22.279293
