Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,275.09283
2015-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,289.04175
2015-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,306.56863
2015-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,306.80145
2015-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,322.2194
2015-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,339.17957
2015-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,358.71213
2015-09-29,Lone Pine,0.8235314465552475,0.0727083093811336,379.52753
2015-10-04,Lone Pine,0.8235314465552475,0.0727083093811336,402.05374
2015-10-09,Lone Pine,0.8235314465552475,0.0727083093811336,398.6961
2015-10-14,Lone Pine,0.8235314465552475,0.0727083093811336,415.6129
2015-10-19,Lone Pine,0.8235314465552475,0.0727083093811336,432.92444
2015-10-24,Lone Pine,0.8235314465552475,0.0727083093811336,449.45135
2015-10-29,Lone Pine,0.8235314465552475,0.0727083093811336,458.67017
2015-11-03,Lone Pine,0.8235314465552475,0.0727083093811336,456.0788
2015-11-08,Lone Pine,0.8235314465552475,0.0727083093811336,384.2231
2015-11-13,Lone Pine,0.8235314465552475,0.0727083093811336,342.4971
2015-11-18,Lone Pine,0.8235314465552475,0.0727083093811336,314.09378
2015-11-23,Lone Pine,0.8235314465552475,0.0727083093811336,299.81845
2015-11-28,Lone Pine,0.8235314465552475,0.0727083093811336,291.1899
2015-12-03,Lone Pine,0.8235314465552475,0.0727083093811336,278.95737
2015-12-08,Lone Pine,0.8235314465552475,0.0727083093811336,181.8109
2015-12-13,Lone Pine,0.8235314465552475,0.0727083093811336,131.97845
2015-12-18,Lone Pine,0.8235314465552475,0.0727083093811336,95.87329
2015-12-23,Lone Pine,0.8235314465552475,0.0727083093811336,67.161
2015-12-28,Lone Pine,0.8235314465552475,0.0727083093811336,42.384403
2016-01-02,Lone Pine,0.8235314465552475,0.0727083093811336,31.169722
2016-01-07,Lone Pine,0.8235314465552475,0.0727083093811336,3.6643872
2016-01-12,Lone Pine,0.8235314465552475,0.0727083093811336,-21.780853
2016-01-17,Lone Pine,0.8235314465552475,0.0727083093811336,-25.411161
2016-01-22,Lone Pine,0.8235314465552475,0.0727083093811336,-30.95042
2016-01-27,Lone Pine,0.8235314465552475,0.0727083093811336,-34.744667
2016-02-01,Lone Pine,0.8235314465552475,0.0727083093811336,-37.084515
2016-02-06,Lone Pine,0.8235314465552475,0.0727083093811336,-33.78704
2016-02-11,Lone Pine,0.8235314465552475,0.0727083093811336,-37.45967
2016-02-16,Lone Pine,0.8235314465552475,0.0727083093811336,-35.744617
2016-02-21,Lone Pine,0.8235314465552475,0.0727083093811336,-33.278717
2016-02-26,Lone Pine,0.8235314465552475,0.0727083093811336,-30.376749
2016-03-02,Lone Pine,0.8235314465552475,0.0727083093811336,-27.261108
2016-03-07,Lone Pine,0.8235314465552475,0.0727083093811336,-21.893713
2016-03-12,Lone Pine,0.8235314465552475,0.0727083093811336,-24.080517
2016-03-17,Lone Pine,0.8235314465552475,0.0727083093811336,-23.245558
2016-03-22,Lone Pine,0.8235314465552475,0.0727083093811336,-21.859118
2016-03-27,Lone Pine,0.8235314465552475,0.0727083093811336,-20.384705
2016-04-01,Lone Pine,0.8235314465552475,0.0727083093811336,-17.773785
2016-04-06,Lone Pine,0.8235314465552475,0.0727083093811336,-13.690709
2016-04-11,Lone Pine,0.8235314465552475,0.0727083093811336,-15.599344
2016-04-16,Lone Pine,0.8235314465552475,0.0727083093811336,-14.60744
2016-04-21,Lone Pine,0.8235314465552475,0.0727083093811336,-13.960614
2016-04-26,Lone Pine,0.8235314465552475,0.0727083093811336,-14.019857
2016-05-01,Lone Pine,0.8235314465552475,0.0727083093811336,-13.585734
2016-05-06,Lone Pine,0.8235314465552475,0.0727083093811336,-11.6392145
2016-05-11,Lone Pine,0.8235314465552475,0.0727083093811336,-14.901439
2016-05-16,Lone Pine,0.8235314465552475,0.0727083093811336,-12.997658
2016-05-21,Lone Pine,0.8235314465552475,0.0727083093811336,-10.524721
2016-05-26,Lone Pine,0.8235314465552475,0.0727083093811336,-7.3370566
2016-05-31,Lone Pine,0.8235314465552475,0.0727083093811336,-2.8439124
2016-06-05,Lone Pine,0.8235314465552475,0.0727083093811336,3.3544183
2016-06-10,Lone Pine,0.8235314465552475,0.0727083093811336,1.544654
2016-06-15,Lone Pine,0.8235314465552475,0.0727083093811336,11.3469
2016-06-20,Lone Pine,0.8235314465552475,0.0727083093811336,24.290663
2016-06-25,Lone Pine,0.8235314465552475,0.0727083093811336,42.152264
2016-06-30,Lone Pine,0.8235314465552475,0.0727083093811336,64.9419
2016-07-05,Lone Pine,0.8235314465552475,0.0727083093811336,93.30535
