Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-26,Spur Park,0.8566994154046776,0.6574202153300606,25.276941
2010-01-31,Spur Park,0.8566994154046776,0.6574202153300606,3.2392597
2010-02-05,Spur Park,0.8566994154046776,0.6574202153300606,-8.237857
2010-02-10,Spur Park,0.8566994154046776,0.6574202153300606,-11.6624365
2010-02-15,Spur Park,0.8566994154046776,0.6574202153300606,-6.7860317
2010-02-20,Spur Park,0.8566994154046776,0.6574202153300606,-4.1117463
2010-02-25,Spur Park,0.8566994154046776,0.6574202153300606,-1.5524607
2010-03-02,Spur Park,0.8566994154046776,0.6574202153300606,0.7636683
2010-03-07,Spur Park,0.8566994154046776,0.6574202153300606,3.3585792
2010-03-12,Spur Park,0.8566994154046776,0.6574202153300606,2.06045
2010-03-17,Spur Park,0.8566994154046776,0.6574202153300606,3.889513
2010-03-22,Spur Park,0.8566994154046776,0.6574202153300606,4.3037825
2010-03-27,Spur Park,0.8566994154046776,0.6574202153300606,5.709799
2010-04-01,Spur Park,0.8566994154046776,0.6574202153300606,7.4546328
2010-04-06,Spur Park,0.8566994154046776,0.6574202153300606,9.567768
2010-04-11,Spur Park,0.8566994154046776,0.6574202153300606,8.278476
2010-04-16,Spur Park,0.8566994154046776,0.6574202153300606,9.974687
2010-04-21,Spur Park,0.8566994154046776,0.6574202153300606,10.480219
2010-04-26,Spur Park,0.8566994154046776,0.6574202153300606,12.544849
2010-05-01,Spur Park,0.8566994154046776,0.6574202153300606,15.130349
2010-05-06,Spur Park,0.8566994154046776,0.6574202153300606,18.517183
2010-05-11,Spur Park,0.8566994154046776,0.6574202153300606,19.134367
2010-05-16,Spur Park,0.8566994154046776,0.6574202153300606,22.983044
2010-05-21,Spur Park,0.8566994154046776,0.6574202153300606,26.433243
2010-05-26,Spur Park,0.8566994154046776,0.6574202153300606,32.029327
2010-05-31,Spur Park,0.8566994154046776,0.6574202153300606,38.288746
2010-06-05,Spur Park,0.8566994154046776,0.6574202153300606,44.4314
2010-06-10,Spur Park,0.8566994154046776,0.6574202153300606,50.29637
2010-06-15,Spur Park,0.8566994154046776,0.6574202153300606,62.196922
2010-06-20,Spur Park,0.8566994154046776,0.6574202153300606,74.49017
2010-06-25,Spur Park,0.8566994154046776,0.6574202153300606,87.462814
2010-06-30,Spur Park,0.8566994154046776,0.6574202153300606,98.6948
2010-07-05,Spur Park,0.8566994154046776,0.6574202153300606,107.01208
2010-07-10,Spur Park,0.8566994154046776,0.6574202153300606,117.317276
2010-07-15,Spur Park,0.8566994154046776,0.6574202153300606,134.33803
2010-07-20,Spur Park,0.8566994154046776,0.6574202153300606,148.56902
2010-07-25,Spur Park,0.8566994154046776,0.6574202153300606,159.62605
2010-07-30,Spur Park,0.8566994154046776,0.6574202153300606,166.60023
2010-08-04,Spur Park,0.8566994154046776,0.6574202153300606,170.02156
2010-08-09,Spur Park,0.8566994154046776,0.6574202153300606,190.62149
2010-08-14,Spur Park,0.8566994154046776,0.6574202153300606,217.15031
2010-08-19,Spur Park,0.8566994154046776,0.6574202153300606,240.9126
2010-08-24,Spur Park,0.8566994154046776,0.6574202153300606,258.69385
2010-08-29,Spur Park,0.8566994154046776,0.6574202153300606,269.54916
2010-09-03,Spur Park,0.8566994154046776,0.6574202153300606,275.21695
2010-09-08,Spur Park,0.8566994154046776,0.6574202153300606,276.84845
2010-09-13,Spur Park,0.8566994154046776,0.6574202153300606,294.77628
2010-09-18,Spur Park,0.8566994154046776,0.6574202153300606,307.11264
2010-09-23,Spur Park,0.8566994154046776,0.6574202153300606,316.68228
2010-09-28,Spur Park,0.8566994154046776,0.6574202153300606,325.44492
2010-10-03,Spur Park,0.8566994154046776,0.6574202153300606,334.89996
2010-10-08,Spur Park,0.8566994154046776,0.6574202153300606,351.34055
2010-10-13,Spur Park,0.8566994154046776,0.6574202153300606,362.11017
2010-10-18,Spur Park,0.8566994154046776,0.6574202153300606,375.20535
2010-10-23,Spur Park,0.8566994154046776,0.6574202153300606,389.67487
2010-10-28,Spur Park,0.8566994154046776,0.6574202153300606,403.98264
2010-11-02,Spur Park,0.8566994154046776,0.6574202153300606,416.00568
2010-11-07,Spur Park,0.8566994154046776,0.6574202153300606,420.32916
2010-11-12,Spur Park,0.8566994154046776,0.6574202153300606,417.17484
2010-11-17,Spur Park,0.8566994154046776,0.6574202153300606,418.5902
2010-11-22,Spur Park,0.8566994154046776,0.6574202153300606,420.97137
2010-11-27,Spur Park,0.8566994154046776,0.6574202153300606,421.67697
2010-12-02,Spur Park,0.8566994154046776,0.6574202153300606,418.4838
2010-12-07,Spur Park,0.8566994154046776,0.6574202153300606,405.1162
