Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,0.2976448
2014-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,1.91458
2014-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,4.2647295
2014-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,7.0704603
2014-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,12.103633
2014-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,15.538279
2014-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,20.169228
2014-06-22,Five Points Lake,0.4610666825047596,0.6653825709788528,26.88617
2014-06-27,Five Points Lake,0.4610666825047596,0.6653825709788528,35.194603
2014-07-02,Five Points Lake,0.4610666825047596,0.6653825709788528,44.327435
2014-07-07,Five Points Lake,0.4610666825047596,0.6653825709788528,58.172256
2014-07-12,Five Points Lake,0.4610666825047596,0.6653825709788528,70.86119
2014-07-17,Five Points Lake,0.4610666825047596,0.6653825709788528,85.28758
2014-07-22,Five Points Lake,0.4610666825047596,0.6653825709788528,101.20735
2014-07-27,Five Points Lake,0.4610666825047596,0.6653825709788528,117.97295
2014-08-01,Five Points Lake,0.4610666825047596,0.6653825709788528,134.63577
2014-08-06,Five Points Lake,0.4610666825047596,0.6653825709788528,157.6772
2014-08-11,Five Points Lake,0.4610666825047596,0.6653825709788528,174.6631
2014-08-16,Five Points Lake,0.4610666825047596,0.6653825709788528,184.76973
2014-08-21,Five Points Lake,0.4610666825047596,0.6653825709788528,198.93375
2014-08-26,Five Points Lake,0.4610666825047596,0.6653825709788528,211.69333
2014-08-31,Five Points Lake,0.4610666825047596,0.6653825709788528,222.78381
2014-09-05,Five Points Lake,0.4610666825047596,0.6653825709788528,231.08182
2014-09-10,Five Points Lake,0.4610666825047596,0.6653825709788528,249.27051
2014-09-15,Five Points Lake,0.4610666825047596,0.6653825709788528,261.012
2014-09-20,Five Points Lake,0.4610666825047596,0.6653825709788528,274.1069
2014-09-25,Five Points Lake,0.4610666825047596,0.6653825709788528,287.21432
2014-09-30,Five Points Lake,0.4610666825047596,0.6653825709788528,298.5463
2014-10-05,Five Points Lake,0.4610666825047596,0.6653825709788528,305.10693
2014-10-10,Five Points Lake,0.4610666825047596,0.6653825709788528,320.45563
2014-10-15,Five Points Lake,0.4610666825047596,0.6653825709788528,325.01157
2014-10-20,Five Points Lake,0.4610666825047596,0.6653825709788528,326.70395
2014-10-25,Five Points Lake,0.4610666825047596,0.6653825709788528,324.24106
2014-10-30,Five Points Lake,0.4610666825047596,0.6653825709788528,317.2169
2014-11-04,Five Points Lake,0.4610666825047596,0.6653825709788528,303.6399
2014-11-09,Five Points Lake,0.4610666825047596,0.6653825709788528,300.94025
2014-11-14,Five Points Lake,0.4610666825047596,0.6653825709788528,282.14658
2014-11-19,Five Points Lake,0.4610666825047596,0.6653825709788528,260.65256
2014-11-24,Five Points Lake,0.4610666825047596,0.6653825709788528,237.18669
2014-11-29,Five Points Lake,0.4610666825047596,0.6653825709788528,212.16093
2014-12-04,Five Points Lake,0.4610666825047596,0.6653825709788528,183.905
2014-12-09,Five Points Lake,0.4610666825047596,0.6653825709788528,148.37112
2014-12-14,Five Points Lake,0.4610666825047596,0.6653825709788528,111.57448
2014-12-19,Five Points Lake,0.4610666825047596,0.6653825709788528,84.006905
2014-12-24,Five Points Lake,0.4610666825047596,0.6653825709788528,60.77229
2014-12-29,Five Points Lake,0.4610666825047596,0.6653825709788528,37.30879
2015-01-03,Five Points Lake,0.4610666825047596,0.6653825709788528,19.322857
2015-01-08,Five Points Lake,0.4610666825047596,0.6653825709788528,15.29112
2015-01-13,Five Points Lake,0.4610666825047596,0.6653825709788528,10.705028
2015-01-18,Five Points Lake,0.4610666825047596,0.6653825709788528,7.1003995
2015-01-23,Five Points Lake,0.4610666825047596,0.6653825709788528,5.7121563
2015-01-28,Five Points Lake,0.4610666825047596,0.6653825709788528,4.569963
2015-02-02,Five Points Lake,0.4610666825047596,0.6653825709788528,3.581664
2015-02-07,Five Points Lake,0.4610666825047596,0.6653825709788528,1.005953
2015-02-12,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0775208
2015-02-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.584568
2015-02-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.752709
2015-02-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8221369
2015-03-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8133
2015-03-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.4489307
2015-03-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.4801264
2015-03-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.806561
2015-03-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.4999404
2015-03-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.234929
