Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-07,Vail Mountain,0.3892600760620062,0.8760942181151323,3.868332
1991-03-12,Vail Mountain,0.3892600760620062,0.8760942181151323,2.1333654
1991-03-17,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6908411
1991-03-22,Vail Mountain,0.3892600760620062,0.8760942181151323,-2.1951056
1991-03-27,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.2926407
1991-04-01,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.40448147
1991-04-06,Vail Mountain,0.3892600760620062,0.8760942181151323,0.9119161
1991-04-11,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4347659
1991-04-16,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5499443
1991-04-21,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.8645608
1991-04-26,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6789329
1991-05-01,Vail Mountain,0.3892600760620062,0.8760942181151323,4.4904895
1991-05-06,Vail Mountain,0.3892600760620062,0.8760942181151323,7.8916287
1991-05-11,Vail Mountain,0.3892600760620062,0.8760942181151323,13.11022
1991-05-16,Vail Mountain,0.3892600760620062,0.8760942181151323,15.661045
1991-05-21,Vail Mountain,0.3892600760620062,0.8760942181151323,18.360256
1991-05-26,Vail Mountain,0.3892600760620062,0.8760942181151323,25.493507
1991-05-31,Vail Mountain,0.3892600760620062,0.8760942181151323,32.975285
1991-06-05,Vail Mountain,0.3892600760620062,0.8760942181151323,39.692997
1991-06-10,Vail Mountain,0.3892600760620062,0.8760942181151323,57.181084
1991-06-15,Vail Mountain,0.3892600760620062,0.8760942181151323,67.83136
1991-06-20,Vail Mountain,0.3892600760620062,0.8760942181151323,79.0744
1991-06-25,Vail Mountain,0.3892600760620062,0.8760942181151323,90.24422
1991-06-30,Vail Mountain,0.3892600760620062,0.8760942181151323,99.579094
1991-07-05,Vail Mountain,0.3892600760620062,0.8760942181151323,106.82889
1991-07-10,Vail Mountain,0.3892600760620062,0.8760942181151323,125.150856
1991-07-15,Vail Mountain,0.3892600760620062,0.8760942181151323,131.6379
1991-07-20,Vail Mountain,0.3892600760620062,0.8760942181151323,138.84018
1991-07-25,Vail Mountain,0.3892600760620062,0.8760942181151323,146.60388
1991-07-30,Vail Mountain,0.3892600760620062,0.8760942181151323,154.91179
1991-08-04,Vail Mountain,0.3892600760620062,0.8760942181151323,162.55257
1991-08-09,Vail Mountain,0.3892600760620062,0.8760942181151323,169.88733
1991-08-14,Vail Mountain,0.3892600760620062,0.8760942181151323,174.3359
1991-08-19,Vail Mountain,0.3892600760620062,0.8760942181151323,182.6551
1991-08-24,Vail Mountain,0.3892600760620062,0.8760942181151323,192.83815
1991-08-29,Vail Mountain,0.3892600760620062,0.8760942181151323,205.97357
1991-09-03,Vail Mountain,0.3892600760620062,0.8760942181151323,220.69675
1991-09-08,Vail Mountain,0.3892600760620062,0.8760942181151323,237.46072
1991-09-13,Vail Mountain,0.3892600760620062,0.8760942181151323,255.28093
1991-09-18,Vail Mountain,0.3892600760620062,0.8760942181151323,265.00256
1991-09-23,Vail Mountain,0.3892600760620062,0.8760942181151323,274.97104
1991-09-28,Vail Mountain,0.3892600760620062,0.8760942181151323,293.85193
1991-10-03,Vail Mountain,0.3892600760620062,0.8760942181151323,319.39395
1991-10-08,Vail Mountain,0.3892600760620062,0.8760942181151323,350.69403
1991-10-13,Vail Mountain,0.3892600760620062,0.8760942181151323,378.13367
1991-10-18,Vail Mountain,0.3892600760620062,0.8760942181151323,406.0326
1991-10-23,Vail Mountain,0.3892600760620062,0.8760942181151323,428.04556
1991-10-28,Vail Mountain,0.3892600760620062,0.8760942181151323,433.63834
1991-11-02,Vail Mountain,0.3892600760620062,0.8760942181151323,421.45288
1991-11-07,Vail Mountain,0.3892600760620062,0.8760942181151323,391.3903
1991-11-12,Vail Mountain,0.3892600760620062,0.8760942181151323,381.98334
1991-11-17,Vail Mountain,0.3892600760620062,0.8760942181151323,376.90338
1991-11-22,Vail Mountain,0.3892600760620062,0.8760942181151323,369.8237
1991-11-27,Vail Mountain,0.3892600760620062,0.8760942181151323,354.7093
1991-12-02,Vail Mountain,0.3892600760620062,0.8760942181151323,326.85645
1991-12-07,Vail Mountain,0.3892600760620062,0.8760942181151323,282.31494
1991-12-12,Vail Mountain,0.3892600760620062,0.8760942181151323,255.22606
1991-12-17,Vail Mountain,0.3892600760620062,0.8760942181151323,225.05418
1991-12-22,Vail Mountain,0.3892600760620062,0.8760942181151323,196.81638
1991-12-27,Vail Mountain,0.3892600760620062,0.8760942181151323,172.17323
1992-01-01,Vail Mountain,0.3892600760620062,0.8760942181151323,152.8714
1992-01-06,Vail Mountain,0.3892600760620062,0.8760942181151323,105.27639
1992-01-11,Vail Mountain,0.3892600760620062,0.8760942181151323,77.64922
1992-01-16,Vail Mountain,0.3892600760620062,0.8760942181151323,48.679546
