Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,52.048515
2016-06-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,65.903015
2016-06-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,71.53739
2016-06-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,93.791176
2016-06-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,117.736664
2016-06-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,145.84341
2016-06-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,176.33026
2016-07-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,207.73167
2016-07-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,219.48346
2016-07-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,254.71542
2016-07-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,287.15878
2016-07-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,322.2618
2016-07-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,357.46536
2016-08-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,391.64886
2016-08-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,428.51346
2016-08-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,356.82126
2016-08-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,289.32175
2016-08-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,228.72032
2016-08-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,188.0082
2016-09-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,164.20396
2016-09-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,155.00697
2016-09-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,160.68765
2016-09-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,177.15283
2016-09-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,198.93053
2016-09-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,218.10643
2016-10-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,231.11365
2016-10-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,242.565
2016-10-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,246.63457
2016-10-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,249.3536
2016-10-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,259.556
2016-10-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,293.5204
2016-11-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,365.4217
2016-11-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,529.30054
2016-11-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,655.0322
2016-11-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,733.23315
2016-11-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,745.4941
2016-11-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,714.05835
2016-12-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,658.7181
2016-12-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,517.4861
2016-12-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,349.30457
2016-12-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,235.49374
2016-12-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,182.22838
2016-12-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,157.8939
2016-12-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,104.39687
1991-01-05,Franklin Basin,0.5480445720484202,0.6069182373724429,2.0608463
1991-01-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-41.12721
1991-01-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-63.19392
1991-01-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-52.594936
1991-01-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-35.851276
1991-01-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-23.830406
1991-02-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.786089
1991-02-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.271074
1991-02-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.417906
1991-02-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-16.13769
1991-02-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-15.84155
1991-03-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.979367
1991-03-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.69646
1991-03-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.107484
1991-03-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.0913157
1991-03-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.1455355
1991-03-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.6967897
1991-03-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.469405
1991-04-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.538001
1991-04-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.958404
