Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.1694685
2004-06-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.709184
2004-06-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.296764
2004-06-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.756672
2004-06-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,15.532809
2004-06-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,18.401827
2004-07-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,19.963737
2004-07-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,24.648067
2004-07-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,28.667936
2004-07-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,37.494366
2004-07-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.170876
2004-07-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,50.69161
2004-08-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.62677
2004-08-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,63.939934
2004-08-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,84.2004
2004-08-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,81.05543
2004-08-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,83.33329
2004-08-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,87.476006
2004-08-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,95.84
2004-09-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,106.783066
2004-09-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,121.78902
2004-09-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,124.35447
2004-09-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,130.57602
2004-09-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,134.79494
2004-09-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,135.6272
2004-10-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,132.57112
2004-10-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,131.20987
2004-10-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,112.71942
2004-10-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,95.14041
2004-10-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,79.94626
2004-10-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,67.32027
2004-11-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,55.84315
2004-11-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.92957
2004-11-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.094658
2004-11-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,18.418192
2004-11-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.479475
2004-11-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.468115
2004-12-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.642132
2004-12-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.8324687
2004-12-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.12241043
2004-12-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.3296927
2004-12-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.6564155
2004-12-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.82604253
2005-01-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.255122
2005-01-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.9777974
2005-01-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.97787666
2005-01-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.1643147
2005-01-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7929225
2005-01-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.6287553
2005-02-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.6395935
2005-02-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.4385218
2005-02-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2208548
2005-02-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.6537495
2005-02-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0626802
2005-02-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.0035466927
2005-03-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.1052802
2005-03-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.19554363
2005-03-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.86246055
2005-03-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.8557326
2005-03-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7792904
2005-03-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0569738
2005-04-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.102338925
2005-04-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.2171892
2005-04-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.5775363
