Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.799056
2006-04-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.021517923
2006-04-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.7530965
2006-05-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0817676
2006-05-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.6296115
2006-05-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.683307
2006-05-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.782624
2006-05-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.387094
2006-05-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,15.339386
2006-06-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.840445
2006-06-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.62857
2006-06-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.971764
2006-06-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,35.50917
2006-06-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,44.994747
2006-06-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,57.052692
2006-07-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,71.61809
2006-07-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,72.32479
2006-07-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,78.28652
2006-07-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,88.41382
2006-07-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,99.85588
2006-07-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,111.113174
2006-08-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,121.17754
2006-08-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,129.37492
2006-08-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,125.87155
2006-08-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,120.43668
2006-08-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,134.76009
2006-08-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,150.83572
2006-09-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,165.99516
2006-09-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,179.63693
2006-09-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,181.45152
2006-09-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,189.6425
2006-09-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,206.13667
2006-09-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,223.83711
2006-10-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,241.29024
2006-10-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,255.74222
2006-10-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,267.64566
2006-10-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,280.78278
2006-10-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,289.9338
2006-10-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,293.76266
2006-11-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,291.76697
2006-11-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,283.75226
2006-11-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,267.11984
2006-11-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,243.64105
2006-11-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,222.85336
2006-11-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,202.91528
2006-12-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,182.96614
2006-12-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.27312
2006-12-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,137.09259
2006-12-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,112.32076
2006-12-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,90.871315
2006-12-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,71.29351
2006-12-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,52.097477
2007-01-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,34.148785
2007-01-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,21.440113
2007-01-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.0081
2007-01-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.506338
2007-01-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.715994
2007-01-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.8334727
2007-02-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.22970283
2007-02-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.101137
2007-02-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.918688
2007-02-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.1211667
2007-02-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.723611
2007-03-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.5972005
