Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-19,Berry Creek,0.36977922177093836,0.451136739177171,2.3952062
2013-02-24,Berry Creek,0.36977922177093836,0.451136739177171,3.04968
2013-03-01,Berry Creek,0.36977922177093836,0.451136739177171,3.865875
2013-03-06,Berry Creek,0.36977922177093836,0.451136739177171,4.4563103
2013-03-11,Berry Creek,0.36977922177093836,0.451136739177171,3.662822
2013-03-16,Berry Creek,0.36977922177093836,0.451136739177171,3.0745664
2013-03-21,Berry Creek,0.36977922177093836,0.451136739177171,2.6274056
2013-03-26,Berry Creek,0.36977922177093836,0.451136739177171,3.0261412
2013-03-31,Berry Creek,0.36977922177093836,0.451136739177171,3.819134
2013-04-05,Berry Creek,0.36977922177093836,0.451136739177171,4.7204494
2013-04-10,Berry Creek,0.36977922177093836,0.451136739177171,3.666547
2013-04-15,Berry Creek,0.36977922177093836,0.451136739177171,2.9525523
2013-04-20,Berry Creek,0.36977922177093836,0.451136739177171,2.5280983
2013-04-25,Berry Creek,0.36977922177093836,0.451136739177171,3.0885353
2013-04-30,Berry Creek,0.36977922177093836,0.451136739177171,4.2797484
2013-05-05,Berry Creek,0.36977922177093836,0.451136739177171,5.712315
2013-05-10,Berry Creek,0.36977922177093836,0.451136739177171,4.82263
2013-05-15,Berry Creek,0.36977922177093836,0.451136739177171,4.5431743
2013-05-20,Berry Creek,0.36977922177093836,0.451136739177171,4.8293076
2013-05-25,Berry Creek,0.36977922177093836,0.451136739177171,6.5157695
2013-05-30,Berry Creek,0.36977922177093836,0.451136739177171,9.251795
2013-06-04,Berry Creek,0.36977922177093836,0.451136739177171,12.687728
2013-06-09,Berry Creek,0.36977922177093836,0.451136739177171,12.444612
2013-06-14,Berry Creek,0.36977922177093836,0.451136739177171,14.071017
2013-06-19,Berry Creek,0.36977922177093836,0.451136739177171,17.993263
2013-06-24,Berry Creek,0.36977922177093836,0.451136739177171,25.59864
2013-06-29,Berry Creek,0.36977922177093836,0.451136739177171,36.638462
2013-07-04,Berry Creek,0.36977922177093836,0.451136739177171,51.03547
2013-07-09,Berry Creek,0.36977922177093836,0.451136739177171,56.187515
2013-07-14,Berry Creek,0.36977922177093836,0.451136739177171,65.3883
2013-07-19,Berry Creek,0.36977922177093836,0.451136739177171,80.95613
2013-07-24,Berry Creek,0.36977922177093836,0.451136739177171,101.90103
2013-07-29,Berry Creek,0.36977922177093836,0.451136739177171,125.9607
2013-08-03,Berry Creek,0.36977922177093836,0.451136739177171,151.50006
2013-08-08,Berry Creek,0.36977922177093836,0.451136739177171,180.14438
2013-08-13,Berry Creek,0.36977922177093836,0.451136739177171,179.83008
2013-08-18,Berry Creek,0.36977922177093836,0.451136739177171,161.53755
2013-08-23,Berry Creek,0.36977922177093836,0.451136739177171,159.90453
2013-08-28,Berry Creek,0.36977922177093836,0.451136739177171,168.76863
2013-09-02,Berry Creek,0.36977922177093836,0.451136739177171,181.23965
2013-09-07,Berry Creek,0.36977922177093836,0.451136739177171,194.77342
2013-09-12,Berry Creek,0.36977922177093836,0.451136739177171,188.62733
2013-09-17,Berry Creek,0.36977922177093836,0.451136739177171,181.82991
2013-09-22,Berry Creek,0.36977922177093836,0.451136739177171,182.29271
2013-09-27,Berry Creek,0.36977922177093836,0.451136739177171,185.46394
2013-10-02,Berry Creek,0.36977922177093836,0.451136739177171,188.39168
2013-10-07,Berry Creek,0.36977922177093836,0.451136739177171,175.08524
2013-10-12,Berry Creek,0.36977922177093836,0.451136739177171,162.71431
2013-10-17,Berry Creek,0.36977922177093836,0.451136739177171,156.42032
2013-10-22,Berry Creek,0.36977922177093836,0.451136739177171,151.8384
2013-10-27,Berry Creek,0.36977922177093836,0.451136739177171,146.30946
2013-11-01,Berry Creek,0.36977922177093836,0.451136739177171,139.01562
2013-11-06,Berry Creek,0.36977922177093836,0.451136739177171,127.411446
2013-11-11,Berry Creek,0.36977922177093836,0.451136739177171,104.897835
2013-11-16,Berry Creek,0.36977922177093836,0.451136739177171,80.9319
2013-11-21,Berry Creek,0.36977922177093836,0.451136739177171,63.8559
2013-11-26,Berry Creek,0.36977922177093836,0.451136739177171,51.294674
2013-12-01,Berry Creek,0.36977922177093836,0.451136739177171,41.00587
2013-12-06,Berry Creek,0.36977922177093836,0.451136739177171,27.737474
2013-12-11,Berry Creek,0.36977922177093836,0.451136739177171,9.885722
2013-12-16,Berry Creek,0.36977922177093836,0.451136739177171,-4.846466
2013-12-21,Berry Creek,0.36977922177093836,0.451136739177171,-10.166882
2013-12-26,Berry Creek,0.36977922177093836,0.451136739177171,-9.099268
2013-12-31,Berry Creek,0.36977922177093836,0.451136739177171,-4.440578
