Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-19,Joe Wright,0.44899231221580393,0.9014970404103471,83.36117
1999-06-24,Joe Wright,0.44899231221580393,0.9014970404103471,102.19594
1999-06-29,Joe Wright,0.44899231221580393,0.9014970404103471,118.17141
1999-07-04,Joe Wright,0.44899231221580393,0.9014970404103471,129.42845
1999-07-09,Joe Wright,0.44899231221580393,0.9014970404103471,131.10132
1999-07-14,Joe Wright,0.44899231221580393,0.9014970404103471,133.32347
1999-07-19,Joe Wright,0.44899231221580393,0.9014970404103471,137.24225
1999-07-24,Joe Wright,0.44899231221580393,0.9014970404103471,140.10083
1999-07-29,Joe Wright,0.44899231221580393,0.9014970404103471,141.80922
1999-08-03,Joe Wright,0.44899231221580393,0.9014970404103471,143.12979
1999-08-08,Joe Wright,0.44899231221580393,0.9014970404103471,144.90532
1999-08-13,Joe Wright,0.44899231221580393,0.9014970404103471,145.9277
1999-08-18,Joe Wright,0.44899231221580393,0.9014970404103471,152.3088
1999-08-23,Joe Wright,0.44899231221580393,0.9014970404103471,158.66133
1999-08-28,Joe Wright,0.44899231221580393,0.9014970404103471,167.45319
1999-09-02,Joe Wright,0.44899231221580393,0.9014970404103471,181.20226
1999-09-07,Joe Wright,0.44899231221580393,0.9014970404103471,200.6039
1999-09-12,Joe Wright,0.44899231221580393,0.9014970404103471,211.26178
1999-09-17,Joe Wright,0.44899231221580393,0.9014970404103471,215.26953
1999-09-22,Joe Wright,0.44899231221580393,0.9014970404103471,222.59428
1999-09-27,Joe Wright,0.44899231221580393,0.9014970404103471,231.76709
1999-10-02,Joe Wright,0.44899231221580393,0.9014970404103471,244.33456
1999-10-07,Joe Wright,0.44899231221580393,0.9014970404103471,268.1726
1999-10-12,Joe Wright,0.44899231221580393,0.9014970404103471,289.02518
1999-10-17,Joe Wright,0.44899231221580393,0.9014970404103471,301.73508
1999-10-22,Joe Wright,0.44899231221580393,0.9014970404103471,312.74045
1999-10-27,Joe Wright,0.44899231221580393,0.9014970404103471,320.82855
1999-11-01,Joe Wright,0.44899231221580393,0.9014970404103471,325.7484
1999-11-06,Joe Wright,0.44899231221580393,0.9014970404103471,341.46255
1999-11-11,Joe Wright,0.44899231221580393,0.9014970404103471,376.08832
1999-11-16,Joe Wright,0.44899231221580393,0.9014970404103471,410.65958
1999-11-21,Joe Wright,0.44899231221580393,0.9014970404103471,431.92093
1999-11-26,Joe Wright,0.44899231221580393,0.9014970404103471,436.2789
1999-12-01,Joe Wright,0.44899231221580393,0.9014970404103471,427.89615
1999-12-06,Joe Wright,0.44899231221580393,0.9014970404103471,449.05634
1999-12-11,Joe Wright,0.44899231221580393,0.9014970404103471,451.82025
1999-12-16,Joe Wright,0.44899231221580393,0.9014970404103471,421.33218
1999-12-21,Joe Wright,0.44899231221580393,0.9014970404103471,371.9752
1999-12-26,Joe Wright,0.44899231221580393,0.9014970404103471,302.3605
1999-12-31,Joe Wright,0.44899231221580393,0.9014970404103471,207.81873
2000-01-05,Joe Wright,0.44899231221580393,0.9014970404103471,113.03053
2000-01-10,Joe Wright,0.44899231221580393,0.9014970404103471,77.65555
2000-01-15,Joe Wright,0.44899231221580393,0.9014970404103471,40.52978
2000-01-20,Joe Wright,0.44899231221580393,0.9014970404103471,16.150549
2000-01-25,Joe Wright,0.44899231221580393,0.9014970404103471,2.5543716
2000-01-30,Joe Wright,0.44899231221580393,0.9014970404103471,-4.1671853
2000-02-04,Joe Wright,0.44899231221580393,0.9014970404103471,-6.3339176
2000-02-09,Joe Wright,0.44899231221580393,0.9014970404103471,-5.509896
2000-02-14,Joe Wright,0.44899231221580393,0.9014970404103471,-5.1188087
2000-02-19,Joe Wright,0.44899231221580393,0.9014970404103471,-4.7782865
2000-02-24,Joe Wright,0.44899231221580393,0.9014970404103471,-4.007901
2000-02-29,Joe Wright,0.44899231221580393,0.9014970404103471,-3.1812248
2000-03-05,Joe Wright,0.44899231221580393,0.9014970404103471,-2.2714684
2000-03-10,Joe Wright,0.44899231221580393,0.9014970404103471,-1.0767481
2000-03-15,Joe Wright,0.44899231221580393,0.9014970404103471,-0.7570306
2000-03-20,Joe Wright,0.44899231221580393,0.9014970404103471,-1.0959479
2000-03-25,Joe Wright,0.44899231221580393,0.9014970404103471,-0.654236
2000-03-30,Joe Wright,0.44899231221580393,0.9014970404103471,-0.17739408
2000-04-04,Joe Wright,0.44899231221580393,0.9014970404103471,0.39233553
2000-04-09,Joe Wright,0.44899231221580393,0.9014970404103471,2.22552
2000-04-14,Joe Wright,0.44899231221580393,0.9014970404103471,2.0793724
2000-04-19,Joe Wright,0.44899231221580393,0.9014970404103471,1.1998124
2000-04-24,Joe Wright,0.44899231221580393,0.9014970404103471,1.7177484
2000-04-29,Joe Wright,0.44899231221580393,0.9014970404103471,2.5013893
