Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,326.34805
1991-11-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,279.98303
1991-12-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,220.8006
1991-12-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,138.14798
1991-12-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,69.380905
1991-12-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.001066
1991-12-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.39516893
1991-12-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.4732203
1991-12-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.4986615
1992-01-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.7241154
1992-01-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.0299674
1992-01-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.5049777
1992-01-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.21369319
1992-01-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.38056606
1992-01-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2349623
1992-02-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.6452097
1992-02-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.872909
1992-02-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.617697
1992-02-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2338132
1992-02-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.536134
1992-02-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3168423
1992-03-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.7931492
1992-03-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.286179
1992-03-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5099796
1992-03-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.29372162
1992-03-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.028056517
1992-03-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.9555463
1992-04-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4845386
1992-04-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.0336022
1992-04-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.21256378
1992-04-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.2443628
1992-04-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.432912
1992-04-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.435805
1992-05-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.2748058
1992-05-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.9573692
1992-05-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.3146405
1992-05-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.877849
1992-05-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.100111
1992-05-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.914919
1992-06-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.270103
1992-06-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.63261
1992-06-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.6060154
1992-06-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.721376
1992-06-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.715202
1992-06-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,34.594715
1992-07-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,53.80073
1992-07-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,73.149445
1992-07-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,107.60432
1992-07-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,136.74286
1992-07-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,164.79488
1992-07-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,189.54445
1992-08-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,208.0672
1992-08-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,218.97693
1992-08-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,242.27177
1992-08-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,260.54642
1992-08-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,276.16165
1992-08-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,285.86584
1992-09-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,296.28604
1992-09-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,312.66592
1992-09-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,335.50415
1992-09-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,359.72885
1992-09-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,372.28802
1992-09-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,387.7709
1992-10-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,404.88147
